Utilizacion 84.752047 VolCajasEmpacado 86.623092 Duracion[s] 60.032000 Iteraciones 1028
0 8 0 0 0 0 62 109 80
1 8 0 62 0 0 124 109 80
2 8 0 124 0 0 186 109 80
3 8 0 186 0 0 248 109 80
4 8 0 248 0 0 310 109 80
5 8 0 310 0 0 372 109 80
6 8 0 372 0 0 434 109 80
7 8 0 0 109 0 62 218 80
8 8 0 62 109 0 124 218 80
9 8 0 124 109 0 186 218 80
10 8 0 186 109 0 248 218 80
11 8 0 248 109 0 310 218 80
12 8 0 310 109 0 372 218 80
13 8 0 372 109 0 434 218 80
14 2 0 0 0 80 108 98 107
15 2 0 0 0 107 108 98 134
16 2 0 0 0 134 108 98 161
17 2 0 0 0 161 108 98 188
18 2 0 0 0 188 108 98 215
19 1 0 0 98 80 76 170 102
20 0 0 0 170 80 55 207 102
21 0 0 0 170 102 55 207 124
22 0 0 0 170 124 55 207 146
23 0 0 0 170 146 55 207 168
24 0 0 0 170 168 55 207 190
25 0 0 0 170 190 55 207 212
26 0 0 0 207 80 55 229 117
27 5 0 0 98 102 56 134 163
28 5 0 0 134 102 56 170 163
29 0 0 0 207 117 55 229 154
30 5 0 0 98 163 61 134 219
31 5 0 0 134 163 61 170 219
32 0 0 0 207 154 55 229 191
33 0 0 61 98 102 83 153 139
34 0 0 61 98 139 83 153 176
35 0 0 61 98 176 83 153 213
36 3 0 55 170 80 127 201 135
37 3 0 55 201 80 127 232 135
38 5 0 55 170 135 116 226 171
39 4 0 55 170 171 87 209 214
40 0 0 55 209 171 110 231 208
41 3 0 83 98 80 138 170 111
42 3 0 138 98 80 193 170 111
43 3 0 193 98 80 248 170 111
44 3 0 248 98 80 303 170 111
45 3 0 303 98 80 358 170 111
46 3 0 358 98 80 413 170 111
47 9 0 83 98 111 156 163 220
48 9 0 156 98 111 229 163 220
49 9 0 229 98 111 302 163 220
50 9 0 302 98 111 375 163 220
51 9 0 375 98 111 448 163 220
52 0 0 87 163 171 142 200 193
53 0 0 87 163 193 142 200 215
54 6 0 108 0 80 200 97 120
55 6 0 200 0 80 292 97 120
56 6 0 292 0 80 384 97 120
57 6 0 384 0 80 476 97 120
58 6 0 108 0 120 200 97 160
59 6 0 200 0 120 292 97 160
60 6 0 108 0 160 200 97 200
61 6 0 200 0 160 292 97 200
62 5 0 292 0 120 353 56 156
63 4 0 127 200 80 166 232 123
64 4 0 166 200 80 205 232 123
65 4 0 205 200 80 244 232 123
66 4 0 244 200 80 283 232 123
67 4 0 127 200 123 166 232 166
68 4 0 166 200 123 205 232 166
69 4 0 205 200 123 244 232 166
70 4 0 244 200 123 283 232 166
71 4 0 127 200 166 166 232 209
72 4 0 166 200 166 205 232 209
73 4 0 205 200 166 244 232 209
74 4 0 244 200 166 283 232 209
75 0 0 142 170 80 197 192 117
76 0 0 142 170 117 197 192 154
77 5 0 142 163 154 198 199 215
78 5 0 283 170 80 339 231 116
79 5 0 283 170 116 339 231 152
80 5 0 283 170 152 339 231 188
81 3 0 283 163 188 355 218 219
82 1 0 292 0 156 364 76 178
83 5 0 292 0 178 353 56 214
84 2 0 364 0 120 472 98 147
85 2 0 364 0 147 472 98 174
86 2 0 364 0 174 472 98 201
87 7 0 355 170 80 421 231 154
88 7 0 355 163 154 429 229 215
89 9 0 434 163 0 507 228 109
90 9 0 507 163 0 580 228 109
91 9 0 434 163 109 507 228 218
92 9 0 507 163 109 580 228 218
93 9 0 448 98 0 557 163 73
94 9 0 448 98 73 557 163 146
95 7 0 448 98 146 514 159 220
96 5 0 476 0 0 512 61 56
97 5 0 512 0 0 548 61 56
98 5 0 548 0 0 584 61 56
99 2 0 476 0 56 584 98 83
100 2 0 476 0 83 584 98 110
101 2 0 476 0 110 584 98 137
102 2 0 476 0 137 584 98 164
103 1 0 472 0 164 544 76 186
104 1 0 472 0 186 544 76 208
105 7 0 514 98 146 580 159 220
