Utilizacion 70.256969 VolCajasEmpacado 71.252429 Duracion[s] 60.013000 Iteraciones 5463
0 0 0 0 0 0 84 47 90
1 3 0 0 47 0 50 125 76
2 2 0 0 0 90 53 57 185
3 1 0 0 0 185 84 69 209
4 4 1 0 125 0 57 160 35
5 4 1 0 160 0 57 195 35
6 4 1 0 195 0 57 230 35
7 5 1 0 69 76 51 123 139
8 7 2 0 69 139 51 132 193
9 6 2 0 69 193 69 153 217
10 8 2 0 153 35 114 230 104
11 8 2 0 153 104 114 230 173
12 9 3 0 153 173 31 229 218
13 11 3 69 69 0 119 147 76
14 11 3 69 69 76 119 147 152
15 10 3 69 69 152 159 153 199
16 12 3 84 0 0 137 57 95
17 12 3 84 0 95 137 57 190
18 13 3 114 153 0 183 230 114
19 14 4 31 153 173 115 222 197
20 15 4 115 153 114 168 210 209
21 17 5 137 0 0 232 57 53
22 16 5 137 0 53 251 69 130
23 18 6 137 0 130 232 53 187
24 19 7 84 0 190 168 69 214
25 20 7 159 69 0 190 145 45
26 21 7 232 0 130 267 35 187
27 22 8 159 69 45 206 153 135
28 24 9 168 53 135 237 167 212
29 23 9 183 167 0 278 224 53
30 25 10 168 0 187 260 36 207
31 26 10 115 210 114 155 231 150
32 27 10 183 167 53 273 214 137
33 27 10 237 69 0 284 159 84
34 28 10 237 69 84 306 146 198
35 29 11 267 0 0 351 47 90
36 30 12 168 167 137 222 230 188
37 31 13 168 167 188 260 203 208
38 33 13 267 0 90 318 54 153
39 32 13 318 0 90 365 90 174
40 34 13 278 159 0 392 228 77
41 35 14 222 203 137 262 224 173
42 36 15 237 36 198 273 128 218
43 36 15 237 146 84 329 166 120
44 37 15 273 166 77 363 213 161
45 38 16 260 146 161 295 203 196
46 39 17 222 203 173 262 224 209
47 41 17 295 146 161 390 199 218
48 40 17 306 90 0 369 141 54
49 43 18 306 90 54 382 140 132
50 42 18 306 90 132 357 144 195
51 44 19 262 203 161 354 223 197
52 45 19 365 0 0 419 63 51
53 46 20 273 0 174 365 36 194
54 47 20 306 36 174 363 71 209
55 47 20 357 90 132 392 125 189
56 48 21 365 0 51 442 69 165
57 48 21 392 69 0 469 183 69
58 49 22 365 0 165 416 63 219
59 50 22 392 69 69 449 122 164
60 49 22 416 0 165 467 63 219
61 51 23 306 71 195 390 140 219
62 52 23 392 183 0 476 230 90
63 53 23 467 0 0 581 69 77
64 56 24 390 125 69 426 146 109
65 57 24 390 146 90 459 230 114
66 55 24 390 125 114 440 201 192
67 54 24 467 0 77 581 77 146
68 59 25 363 201 114 439 232 159
69 58 25 467 0 146 581 77 215
70 58 25 469 77 0 583 154 69
71 61 26 476 77 69 539 128 123
72 60 26 449 77 123 539 161 170
73 62 27 354 213 159 446 233 195
74 63 27 440 77 170 530 161 217
75 64 28 390 161 192 426 201 213
76 66 29 476 161 0 571 218 53
77 65 29 476 161 53 554 211 129
78 70 30 440 161 129 518 211 205
79 69 30 539 77 69 586 161 159
80 67 30 539 77 159 575 169 179
