Utilizacion 76.721517 VolCajasEmpacado 77.670096 Duracion[s] 60.018000 Iteraciones 2420
0 1 0 0 0 0 52 120 20
1 1 0 0 0 20 52 120 40
2 1 0 0 0 40 52 120 60
3 1 0 0 0 60 52 120 80
4 3 0 0 0 80 100 54 147
5 3 0 0 0 147 100 54 214
6 2 0 0 120 0 112 177 56
7 2 0 112 120 0 224 177 56
8 2 0 224 120 0 336 177 56
9 2 0 336 120 0 448 177 56
10 4 0 0 177 0 108 230 78
11 4 0 0 120 56 108 173 134
12 4 0 0 120 134 108 173 212
13 5 0 0 54 80 91 113 117
14 0 0 0 173 78 100 202 126
15 0 0 0 202 78 100 231 126
16 6 0 0 173 126 88 207 172
17 6 0 0 173 172 88 207 218
18 3 0 0 54 117 100 108 184
19 0 0 0 54 184 100 102 213
20 4 0 100 0 0 178 108 53
21 13 1 100 0 53 154 100 120
22 13 1 100 0 120 154 100 187
23 7 1 100 0 187 152 120 207
24 12 1 108 120 56 186 179 110
25 12 1 108 120 110 186 179 164
26 12 1 108 120 164 186 179 218
27 7 1 108 179 0 228 231 20
28 13 1 108 179 20 208 233 87
29 13 1 108 179 87 208 233 154
30 7 1 88 179 154 208 231 174
31 8 1 88 179 174 188 227 203
32 8 1 154 0 53 183 100 101
33 8 1 154 0 101 183 100 149
34 9 1 154 0 149 200 88 183
35 9 1 154 0 183 200 88 217
36 9 1 186 88 56 220 176 102
37 10 1 186 88 102 245 179 139
38 10 1 186 88 139 277 125 198
39 10 1 186 125 139 277 162 198
40 9 1 200 0 0 288 46 34
41 14 1 200 0 34 312 56 91
42 14 1 200 0 91 312 56 148
43 14 1 200 0 148 312 56 205
44 11 1 228 179 0 336 232 78
45 11 1 228 179 78 336 232 156
46 20 2 186 88 198 306 140 218
47 19 2 200 56 0 300 85 48
48 19 2 200 56 48 300 85 96
49 19 2 200 56 96 300 85 144
50 19 2 200 56 144 300 85 192
51 16 2 208 162 156 308 229 210
52 17 2 306 56 0 384 115 54
53 17 2 306 56 54 384 115 108
54 21 2 306 115 56 397 152 115
55 15 2 306 56 108 418 113 164
56 15 2 306 56 164 418 113 220
57 21 2 306 113 115 397 150 174
58 21 2 308 113 174 399 172 211
59 16 2 312 0 0 412 54 67
60 16 2 312 0 67 412 54 134
61 15 2 312 0 134 424 56 191
62 15 2 336 177 0 448 233 57
63 15 2 336 177 57 448 233 114
64 15 2 336 177 114 448 233 171
65 18 2 418 56 0 526 109 78
66 18 2 418 56 78 526 109 156
67 28 3 312 0 191 412 48 220
68 28 3 308 172 171 408 201 219
69 28 3 308 201 171 408 230 219
70 27 3 399 113 56 487 147 102
71 23 3 399 113 102 511 170 158
72 23 3 399 113 158 511 170 214
73 23 3 418 56 156 530 112 213
74 22 3 424 0 0 524 54 67
75 22 3 424 0 67 524 54 134
76 22 3 424 0 134 524 54 201
77 24 3 448 170 0 526 229 54
78 24 3 448 170 54 526 229 108
79 24 3 448 170 108 526 229 162
80 27 3 448 170 162 536 204 208
81 29 3 530 0 0 582 120 20
82 29 3 530 0 20 582 120 40
83 29 3 530 0 40 582 120 60
84 25 3 530 0 60 583 108 138
85 25 3 530 0 138 583 108 216
86 27 3 536 120 0 570 208 46
87 26 3 536 120 46 573 211 105
88 26 3 536 108 105 573 199 164
