Utilizacion 76.644737 VolCajasEmpacado 77.362450 Duracion[s] 60.037000 Iteraciones 1754
0 2 0 0 0 0 37 30 57
1 2 0 0 30 0 37 60 57
2 2 0 0 60 0 37 90 57
3 2 0 0 90 0 37 120 57
4 2 0 0 120 0 37 150 57
5 2 0 0 150 0 37 180 57
6 2 0 0 180 0 37 210 57
7 1 0 0 0 57 57 58 132
8 1 0 0 0 132 57 58 207
9 1 0 0 58 57 57 116 132
10 1 0 0 58 132 57 116 207
11 1 0 0 116 57 57 174 132
12 1 0 0 116 132 57 174 207
13 2 0 0 174 57 30 211 114
14 1 0 0 174 114 58 231 189
15 0 0 57 0 0 136 74 35
16 0 0 136 0 0 215 74 35
17 0 0 57 74 0 136 148 35
18 0 0 136 74 0 215 148 35
19 0 0 57 0 35 136 74 70
20 3 1 0 174 189 37 231 219
21 3 1 37 174 189 74 231 219
22 4 1 57 0 70 115 57 145
23 4 1 57 0 145 115 57 220
24 3 1 57 57 70 114 87 107
25 3 1 57 57 107 114 87 144
26 4 1 57 57 144 115 114 219
27 4 1 57 114 35 132 171 93
28 4 1 57 114 93 132 171 151
29 5 2 57 114 151 94 144 208
30 5 2 57 144 151 94 174 208
31 7 2 94 114 151 169 172 208
32 7 2 74 174 0 132 231 75
33 7 2 132 174 0 190 231 75
34 7 2 190 174 0 248 231 75
35 7 2 248 174 0 306 231 75
36 7 2 306 174 0 364 231 75
37 7 2 364 174 0 422 231 75
38 5 2 74 174 75 104 231 112
39 6 2 136 0 35 210 79 70
40 6 2 136 0 70 210 79 105
41 6 2 136 0 105 210 79 140
42 6 2 136 0 140 210 79 175
43 6 2 136 0 175 210 79 210
44 6 2 169 79 35 243 158 70
45 6 2 169 79 70 243 158 105
46 8 3 74 174 112 111 231 142
47 8 3 74 174 142 111 231 172
48 8 3 74 174 172 111 231 202
49 10 3 111 172 75 169 229 150
50 8 3 111 172 150 148 229 180
51 8 3 111 172 180 148 229 210
52 8 3 148 172 150 185 229 180
53 8 3 148 172 180 185 229 210
54 9 3 169 79 105 243 158 140
55 9 3 169 79 140 243 158 175
56 9 3 169 79 175 243 158 210
57 10 3 185 158 75 243 233 132
58 10 3 243 158 75 301 233 132
59 10 3 301 158 75 359 233 132
60 10 3 359 158 75 417 233 132
61 10 3 185 158 132 243 233 189
62 10 3 243 158 132 301 233 189
63 10 3 301 158 132 359 233 189
64 10 3 359 158 132 417 233 189
65 10 3 215 0 0 273 75 57
66 10 3 215 0 57 273 75 114
67 10 3 215 0 114 273 75 171
68 9 3 210 0 171 284 79 206
69 9 3 243 79 0 322 153 35
70 11 4 185 158 189 242 195 219
71 11 4 185 195 189 242 232 219
72 11 4 242 158 189 279 215 219
73 13 4 243 79 35 300 154 93
74 13 4 243 79 93 300 154 151
75 13 4 243 79 151 300 154 209
76 11 4 279 154 189 336 191 219
77 11 4 279 191 189 336 228 219
78 12 4 284 0 0 358 79 35
79 12 4 358 0 0 432 79 35
80 12 4 432 0 0 506 79 35
81 12 4 506 0 0 580 79 35
82 13 4 284 0 35 341 75 93
83 13 4 284 0 93 342 75 150
84 11 4 284 0 150 341 37 180
85 11 4 284 37 150 341 74 180
86 11 4 284 0 180 341 37 210
87 11 4 284 37 180 341 74 210
88 13 4 300 75 35 375 132 93
89 13 4 300 75 93 357 150 151
90 12 4 300 74 151 374 153 186
91 11 4 300 74 186 337 131 216
92 13 4 342 0 35 417 58 92
93 14 5 336 131 189 373 188 219
94 14 5 336 188 189 393 225 219
95 14 5 337 74 186 374 131 216
96 14 5 373 131 189 410 188 219
97 16 5 342 0 92 421 74 127
98 16 5 342 0 127 421 74 162
99 16 5 342 0 162 421 74 197
100 14 5 375 79 0 405 116 57
101 14 5 375 74 57 405 111 114
102 14 5 375 74 114 405 111 171
103 15 5 410 79 0 468 154 57
104 15 5 405 74 57 463 131 132
105 15 5 405 74 132 463 131 207
106 15 5 421 0 35 496 57 93
107 17 6 417 131 57 474 168 87
108 17 6 417 131 87 447 168 144
109 17 6 417 131 144 447 168 201
110 18 6 421 0 93 500 74 128
111 18 6 421 0 128 500 74 163
112 18 6 421 0 163 500 74 198
113 17 6 447 131 87 484 161 144
114 17 6 447 131 144 484 161 201
115 19 6 422 168 0 497 225 58
116 19 6 422 168 58 497 225 116
117 19 6 422 168 116 497 225 174
118 17 6 417 168 174 474 198 211
119 17 6 417 198 174 474 228 211
120 18 6 484 79 0 558 158 35
121 18 6 484 79 35 558 158 70
122 19 6 463 74 70 521 131 145
123 19 6 463 74 145 538 131 203
124 19 6 500 0 35 575 58 92
125 20 7 474 161 174 504 218 211
126 21 7 500 0 92 579 74 127
127 21 7 500 0 127 579 74 162
128 21 7 500 0 162 579 74 197
129 20 7 484 131 70 541 161 107
130 20 7 484 131 107 541 161 144
131 20 7 484 131 144 541 161 181
132 20 7 484 131 181 541 161 218
133 20 7 538 74 70 575 131 100
134 20 7 538 74 100 575 131 130
135 20 7 538 74 130 575 131 160
136 22 7 504 161 0 579 219 57
137 22 7 504 161 57 579 218 115
138 22 7 504 161 115 579 218 173
