Utilizacion 77.743613 VolCajasEmpacado 94.244408 Duracion[s] 10.049000 Iteraciones 779
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 95 92 177
3 6 0 0 92 95 95 184 177
4 5 0 0 0 177 68 69 238
5 5 0 0 69 177 68 138 238
6 5 0 0 138 177 68 207 238
7 2 0 68 0 177 114 45 218
8 2 0 68 45 177 114 90 218
9 2 0 68 90 177 114 135 218
10 1 0 68 135 177 109 178 213
11 1 0 68 184 0 109 227 36
12 0 0 68 135 213 102 172 243
13 6 0 109 135 0 204 217 92
14 6 0 204 135 0 299 217 92
15 5 0 109 135 92 178 203 153
16 4 0 109 135 153 215 236 245
17 3 0 114 0 0 251 126 161
18 3 0 251 0 0 388 126 161
19 14 1 114 0 161 163 44 211
20 14 1 163 0 161 212 44 211
21 7 1 114 44 161 154 77 198
22 7 1 114 77 161 154 110 198
23 7 1 114 44 198 154 77 235
24 7 1 114 77 198 154 110 235
25 13 1 154 44 161 215 113 229
26 13 1 215 126 92 276 195 160
27 13 1 215 126 160 276 195 228
28 13 1 215 0 161 284 61 229
29 13 1 284 0 161 353 61 229
30 13 1 353 0 161 422 61 229
31 13 1 215 61 161 284 122 229
32 13 1 284 61 161 353 122 229
33 13 1 353 61 161 422 122 229
34 9 1 299 126 0 425 239 218
35 9 1 425 126 0 551 239 218
36 9 1 551 126 0 677 239 218
37 9 1 677 126 0 803 239 218
38 9 1 803 126 0 929 239 218
39 9 1 929 126 0 1055 239 218
40 9 1 1055 126 0 1181 239 218
41 11 1 422 0 0 522 118 108
42 11 1 422 0 108 522 118 216
43 13 1 522 0 0 591 61 68
44 13 1 591 0 0 660 61 68
45 13 1 522 61 0 591 122 68
46 13 1 591 61 0 660 122 68
47 13 1 522 0 68 591 61 136
48 13 1 591 0 68 660 61 136
49 13 1 522 61 68 591 122 136
50 13 1 591 61 68 660 122 136
51 13 1 522 0 136 591 61 204
52 13 1 591 0 136 660 61 204
53 13 1 522 61 136 591 122 204
54 13 1 591 61 136 660 122 204
55 13 1 660 0 0 721 69 68
56 13 1 660 0 68 721 69 136
57 11 1 660 0 136 760 118 244
58 8 1 760 0 0 873 126 144
59 12 1 760 0 144 852 106 245
60 10 1 873 0 0 989 101 197
61 8 1 989 0 0 1115 113 144
62 16 2 989 0 144 1081 95 226
63 19 2 1081 0 144 1148 77 218
64 21 2 1081 77 144 1136 126 199
65 21 2 1136 77 0 1191 126 55
66 17 2 1148 0 0 1234 75 85
67 17 2 1148 0 85 1234 75 170
68 18 2 1148 0 170 1225 74 237
69 19 2 1181 126 0 1248 203 74
70 15 2 1234 0 0 1319 86 75
71 17 2 1181 86 74 1256 172 159
72 17 2 1181 86 159 1256 172 244
73 16 2 1234 0 75 1326 82 170
74 20 2 1181 172 74 1235 233 134
75 19 2 1181 172 134 1258 239 208
76 15 2 1256 0 170 1341 86 245
77 15 2 1256 86 0 1342 171 75
78 19 2 1258 171 0 1335 238 74
79 15 2 1258 86 75 1344 171 150
80 19 2 1256 86 150 1333 153 224
81 19 2 1258 171 74 1335 238 148
82 19 2 1258 171 148 1335 238 222
