Utilizacion 82.539580 VolCajasEmpacado 83.891275 Duracion[s] 60.026000 Iteraciones 1194
0 2 0 0 0 0 83 46 71
1 2 0 0 46 0 83 92 71
2 2 0 0 92 0 83 138 71
3 2 0 0 138 0 83 184 71
4 2 0 0 184 0 83 230 71
5 1 0 0 0 71 91 56 111
6 2 0 0 0 111 71 83 157
7 3 0 0 83 71 84 130 138
8 3 0 0 130 71 84 177 138
9 3 0 0 177 71 84 224 138
10 3 0 0 83 138 84 130 205
11 3 0 0 130 138 84 177 205
12 3 0 0 177 138 84 224 205
13 4 0 0 0 157 54 76 220
14 0 0 54 0 157 88 61 199
15 2 0 84 61 0 130 144 71
16 2 0 84 144 0 130 227 71
17 2 0 84 61 71 130 144 142
18 2 0 84 144 71 130 227 142
19 2 0 84 61 142 130 144 213
20 2 0 84 144 142 130 227 213
21 0 0 91 0 0 152 42 34
22 0 0 91 0 34 152 42 68
23 0 0 91 0 68 152 42 102
24 0 0 91 0 102 152 42 136
25 0 0 91 0 136 152 42 170
26 0 0 91 0 170 152 42 204
27 4 0 130 42 0 193 118 54
28 4 0 130 118 0 193 194 54
29 0 0 130 194 0 172 228 61
30 0 0 172 194 0 214 228 61
31 0 0 130 194 61 172 228 122
32 0 0 172 194 61 214 228 122
33 0 0 130 194 122 172 228 183
34 0 0 172 194 122 214 228 183
35 4 0 130 42 54 184 118 117
36 4 0 130 118 54 184 194 117
37 4 0 130 42 117 184 118 180
38 4 0 130 118 117 184 194 180
39 1 0 130 42 180 186 133 220
40 0 0 130 133 180 172 194 214
41 1 0 152 0 0 243 40 56
42 1 0 152 0 56 243 40 112
43 1 0 152 0 112 243 40 168
44 3 0 186 0 168 270 67 215
45 1 0 193 67 0 284 107 56
46 1 0 193 107 0 284 147 56
47 1 0 193 147 0 284 187 56
48 1 0 193 67 56 284 107 112
49 1 0 193 107 56 284 147 112
50 1 0 193 147 56 284 187 112
51 1 0 193 67 112 284 107 168
52 1 0 193 107 112 284 147 168
53 1 0 193 147 112 284 187 168
54 1 0 184 133 168 275 189 208
55 1 0 186 67 168 277 123 208
56 1 0 214 189 0 305 229 56
57 3 0 270 0 0 354 67 47
58 3 0 270 0 47 354 67 94
59 3 0 270 0 94 354 67 141
60 3 0 270 0 141 354 67 188
61 2 0 284 67 0 367 113 71
62 2 0 284 67 71 367 113 142
63 2 0 284 67 142 367 113 213
64 5 1 172 189 183 233 231 217
65 5 1 233 189 56 294 223 98
66 5 1 233 189 98 294 223 140
67 5 1 233 189 140 294 223 182
68 5 1 233 189 182 294 231 216
69 9 1 284 113 0 338 189 63
70 9 1 284 113 63 338 189 126
71 9 1 284 113 126 338 189 189
72 5 1 305 189 0 366 223 42
73 5 1 305 189 42 366 223 84
74 5 1 305 189 84 366 223 126
75 5 1 305 189 126 366 223 168
76 5 1 305 189 168 366 223 210
77 9 1 338 113 0 401 189 54
78 9 1 401 113 0 464 189 54
79 9 1 464 113 0 527 189 54
80 9 1 338 113 54 414 167 117
81 9 1 338 113 117 401 189 171
82 8 1 338 113 171 422 180 218
83 9 1 354 0 0 408 63 76
84 5 1 354 0 76 396 61 110
85 9 1 354 0 110 430 63 164
86 9 1 354 0 164 430 63 218
87 6 1 366 189 0 457 229 56
88 6 1 366 189 56 457 229 112
89 6 1 366 189 112 457 229 168
90 8 1 367 63 0 434 110 84
91 8 1 434 63 0 501 110 84
92 8 1 501 63 0 568 110 84
93 8 1 367 63 84 451 110 151
94 8 1 451 63 84 535 110 151
95 8 1 367 63 151 451 110 218
96 8 1 451 63 151 535 110 218
97 7 1 422 110 54 468 181 137
98 7 1 422 110 137 468 181 220
99 7 1 468 110 54 539 193 100
100 7 1 468 110 100 539 193 146
101 7 1 468 110 146 539 193 192
102 9 1 430 0 0 506 63 54
103 9 1 506 0 0 582 63 54
104 9 1 430 0 54 506 63 108
105 9 1 506 0 54 582 63 108
106 9 1 430 0 108 506 63 162
107 9 1 506 0 108 582 63 162
108 9 1 430 0 162 506 63 216
109 9 1 506 0 162 582 63 216
110 6 1 457 193 0 548 233 56
111 6 1 457 193 56 548 233 112
112 6 1 457 193 112 548 233 168
113 7 1 539 110 0 585 193 71
114 8 1 539 63 84 586 147 151
115 8 1 539 63 151 586 147 218
