Utilizacion 68.381548 VolCajasEmpacado 69.458663 Duracion[s] 60.013000 Iteraciones 6664
0 3 0 0 0 0 66 118 47
1 2 0 0 0 47 78 60 160
2 0 0 0 0 160 36 36 189
3 1 0 36 0 160 92 99 185
4 5 1 0 0 189 36 36 218
5 4 1 0 118 0 56 217 25
6 4 1 56 118 0 112 217 25
7 6 2 0 118 25 75 151 85
8 7 3 0 151 25 92 229 89
9 8 4 0 36 185 99 92 210
10 9 4 0 99 85 91 147 168
11 10 4 0 147 89 60 225 202
12 11 5 92 92 25 132 196 91
13 12 6 0 99 168 29 135 204
14 14 6 60 147 91 152 211 169
15 13 6 60 99 169 126 217 216
16 15 7 99 0 0 217 66 47
17 16 7 99 0 47 163 78 139
18 17 8 36 0 185 72 36 214
19 18 8 92 0 139 167 33 199
20 20 8 99 33 139 212 93 217
21 19 8 132 93 0 223 141 83
22 22 9 132 93 83 168 122 119
23 21 9 168 93 83 267 149 108
24 21 9 168 93 108 267 149 133
25 23 10 126 93 133 230 133 199
26 24 10 152 149 0 216 227 92
27 25 11 152 149 92 200 232 183
28 26 11 216 149 0 276 227 113
29 28 12 126 133 183 186 208 216
30 27 12 200 149 113 304 189 179
31 29 13 200 133 179 304 199 219
32 30 14 217 0 0 316 56 25
33 31 15 167 0 47 234 22 87
34 33 15 200 199 113 275 232 173
35 32 15 217 22 25 316 78 50
36 34 16 167 0 87 242 33 147
37 35 16 212 33 50 330 80 116
38 36 16 212 33 116 325 93 194
39 37 17 304 93 0 395 176 48
40 38 18 167 0 147 242 33 207
41 40 18 304 93 48 395 176 96
42 39 18 304 176 0 422 223 66
43 43 19 200 199 173 236 228 209
44 41 19 230 93 133 278 133 189
45 42 19 278 93 96 382 133 162
46 44 20 230 93 189 266 129 218
47 45 20 304 133 96 387 181 187
48 46 21 212 33 194 311 89 219
49 47 21 276 199 66 351 232 126
50 48 21 278 93 162 326 133 218
51 49 21 351 181 66 469 228 132
52 50 21 330 0 0 422 78 64
53 51 22 330 0 64 394 92 142
54 52 23 304 181 132 408 221 198
55 53 24 304 133 187 340 169 216
56 56 25 325 0 142 385 75 175
57 54 25 325 0 175 424 56 200
58 55 25 395 78 0 478 169 48
59 57 26 326 75 162 425 131 187
60 57 26 326 56 187 425 112 212
61 59 26 340 112 187 415 172 220
62 60 26 408 172 132 464 220 172
63 58 26 425 0 0 489 78 92
64 61 27 304 172 198 371 212 220
65 61 27 371 172 198 438 212 220
66 61 27 415 131 48 482 153 88
67 63 27 425 0 92 503 92 156
68 62 27 425 92 88 485 170 201
69 64 28 424 0 156 499 33 216
70 64 28 425 33 156 500 66 216
71 65 28 469 170 0 587 217 66
72 68 29 469 170 66 587 217 132
73 68 29 469 170 132 587 217 198
74 67 29 485 92 0 560 152 33
75 66 29 485 92 33 584 148 58
76 69 29 485 92 58 568 140 149
77 72 30 425 66 156 492 88 196
78 70 30 485 92 149 533 132 205
79 71 30 503 0 0 586 48 91
80 73 31 503 48 0 578 81 60
81 74 31 503 0 91 586 48 182
82 75 32 499 0 182 535 29 218
83 76 32 533 48 149 580 166 215
