Utilizacion 80.863105 VolCajasEmpacado 82.404993 Duracion[s] 60.112000 Iteraciones 727
0 7 0 0 0 0 52 113 42
1 7 0 0 0 42 52 113 84
2 7 0 0 0 84 52 113 126
3 7 0 0 0 126 52 113 168
4 7 0 0 0 168 52 113 210
5 8 0 0 113 0 81 165 45
6 8 0 81 113 0 162 165 45
7 8 0 162 113 0 243 165 45
8 8 0 243 113 0 324 165 45
9 8 0 324 113 0 405 165 45
10 8 0 405 113 0 486 165 45
11 8 0 486 113 0 567 165 45
12 8 0 0 165 0 81 217 45
13 8 0 81 165 0 162 217 45
14 8 0 162 165 0 243 217 45
15 8 0 243 165 0 324 217 45
16 8 0 324 165 0 405 217 45
17 8 0 405 165 0 486 217 45
18 8 0 486 165 0 567 217 45
19 7 0 0 113 45 42 226 97
20 7 0 0 113 97 42 226 149
21 7 0 0 113 149 42 226 201
22 13 0 42 113 45 121 168 132
23 13 0 42 168 45 121 223 132
24 13 0 42 113 132 121 168 219
25 13 0 42 168 132 121 223 219
26 12 0 52 0 0 142 113 54
27 12 0 52 0 54 142 113 108
28 12 0 52 0 108 142 113 162
29 12 0 52 0 162 142 113 216
30 2 0 121 113 45 147 177 79
31 2 0 121 113 79 147 177 113
32 2 0 121 113 113 147 177 147
33 2 0 121 113 147 147 177 181
34 2 0 121 113 181 147 177 215
35 11 0 121 177 45 179 229 137
36 5 0 121 177 137 169 211 191
37 3 0 121 177 191 185 219 217
38 3 0 142 0 0 206 26 42
39 3 0 142 26 0 206 52 42
40 3 0 142 52 0 206 78 42
41 3 0 142 78 0 206 104 42
42 3 0 142 0 42 206 26 84
43 3 0 142 26 42 206 52 84
44 3 0 142 52 42 206 78 84
45 3 0 142 78 42 206 104 84
46 9 0 142 0 84 204 95 129
47 13 0 142 0 129 221 55 216
48 13 0 142 55 129 221 110 216
49 3 0 147 110 45 173 174 87
50 2 0 147 110 87 173 174 121
51 2 0 147 110 121 173 174 155
52 2 0 147 110 155 173 174 189
53 1 0 147 110 189 189 166 214
54 4 0 185 166 45 275 199 94
55 4 0 185 199 45 275 232 94
56 4 0 185 166 94 275 199 143
57 4 0 185 199 94 275 232 143
58 5 0 185 166 143 233 220 177
59 5 0 185 166 177 233 220 211
60 10 0 189 110 45 235 159 117
61 10 0 189 110 117 235 159 189
62 1 0 189 110 189 231 166 214
63 10 0 221 0 0 293 49 46
64 10 0 221 49 0 293 98 46
65 10 0 221 0 46 293 49 92
66 10 0 221 49 46 293 98 92
67 5 0 233 159 143 287 193 191
68 5 0 233 193 143 287 227 191
69 5 0 221 0 92 269 54 126
70 5 0 221 54 92 269 108 126
71 5 0 221 0 126 269 54 160
72 5 0 221 54 126 269 108 160
73 11 0 221 0 160 279 92 212
74 1 0 235 92 160 291 117 202
75 0 0 233 117 191 318 209 212
76 6 0 293 0 0 387 86 38
77 6 0 387 0 0 481 86 38
78 6 0 481 0 0 575 86 38
79 6 0 293 0 38 387 86 76
80 6 0 387 0 38 481 86 76
81 6 0 481 0 38 575 86 76
82 6 0 293 0 76 387 86 114
83 6 0 387 0 76 481 86 114
84 6 0 481 0 76 575 86 114
85 6 0 293 0 114 387 86 152
86 6 0 387 0 114 481 86 152
87 6 0 481 0 114 575 86 152
88 0 0 279 0 152 371 85 173
89 0 0 279 0 173 371 85 194
90 0 0 279 0 194 371 85 215
91 0 0 371 0 152 463 85 173
92 0 0 463 0 152 555 85 173
93 0 0 371 0 173 463 85 194
94 0 0 463 0 173 555 85 194
95 0 0 371 0 194 463 85 215
96 0 0 463 0 194 555 85 215
97 14 0 318 86 45 386 166 126
98 14 0 318 86 126 386 166 207
99 11 0 318 166 45 410 224 97
100 11 0 410 166 45 502 224 97
101 9 0 318 166 97 413 228 142
102 9 0 413 166 97 508 228 142
103 9 0 318 166 142 413 228 187
104 9 0 413 166 142 508 228 187
105 4 0 318 166 187 408 215 220
106 14 0 386 86 45 454 166 126
107 14 0 386 86 126 454 166 207
108 13 0 454 86 45 541 165 100
109 13 0 454 86 100 541 165 155
110 13 0 454 86 155 541 165 210
111 13 0 508 165 45 587 220 132
112 13 0 508 165 132 587 220 219
