Utilizacion 73.174081 VolCajasEmpacado 74.165074 Duracion[s] 60.003000 Iteraciones 12064
0 0 0 0 0 0 90 58 115
1 1 0 0 58 0 37 136 69
2 2 1 0 0 115 119 71 162
3 3 2 0 0 162 119 71 209
4 5 3 0 136 0 57 218 100
5 4 3 0 71 69 68 124 89
6 6 4 0 71 89 82 128 189
7 7 5 0 128 100 90 186 215
8 8 6 0 71 189 68 124 209
9 9 6 82 71 0 164 128 100
10 9 6 164 71 0 246 128 100
11 11 7 82 71 100 182 128 182
12 10 7 82 71 182 150 124 202
13 12 8 57 186 0 176 233 71
14 13 9 90 128 0 172 185 100
15 15 10 57 186 71 176 233 142
16 14 10 90 128 100 158 181 120
17 16 11 90 128 120 158 181 140
18 18 12 0 186 142 119 233 213
19 17 12 90 128 140 168 165 209
20 20 13 119 0 0 201 57 100
21 19 13 119 0 100 238 47 171
22 21 14 119 0 171 197 69 208
23 22 14 172 128 0 291 175 71
24 24 14 172 128 71 262 186 186
25 23 14 182 69 100 282 126 182
26 25 15 119 186 142 197 223 211
27 26 15 197 186 0 316 233 71
28 27 16 197 0 171 265 53 191
29 28 16 197 186 71 316 233 142
30 29 17 197 0 191 250 68 211
31 29 17 197 68 182 265 121 202
32 30 17 265 0 0 347 57 100
33 32 18 265 0 100 355 58 215
34 31 18 282 58 0 364 115 100
35 31 18 282 58 100 364 115 200
36 33 19 197 186 142 316 233 213
37 34 20 291 115 0 373 172 100
38 34 20 291 115 100 373 172 200
39 35 21 316 172 0 406 230 115
40 35 21 316 172 115 431 230 205
41 36 22 355 0 0 437 57 100
42 38 23 355 0 100 445 58 215
43 37 23 364 58 0 483 105 71
44 39 24 265 58 200 318 126 220
45 40 24 364 58 71 442 95 140
46 41 24 364 58 140 483 105 211
47 43 25 373 105 0 473 162 82
48 44 25 373 105 82 488 163 172
49 42 25 431 163 0 509 232 37
50 45 26 318 105 200 386 158 220
51 46 27 386 105 172 454 158 192
52 47 27 431 163 37 550 210 108
53 47 27 431 163 108 550 210 179
54 47 27 445 0 0 564 47 71
55 48 28 431 158 179 509 227 216
56 49 28 445 0 71 564 47 142
57 49 28 445 0 142 564 47 213
58 50 28 483 47 0 565 104 100
59 51 29 483 47 100 573 105 215
60 52 29 488 105 0 566 142 69
