Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.059000 Iteraciones 6596
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 61 208
2 1 0 0 61 148 54 122 208
3 1 0 0 122 148 54 183 208
4 2 0 54 0 148 122 69 209
5 1 0 0 183 0 61 237 60
6 2 0 54 69 148 122 138 209
7 2 0 61 154 0 129 223 61
8 2 0 54 154 61 123 222 122
9 3 0 54 154 122 177 240 244
10 2 0 149 0 0 218 68 61
11 2 0 218 0 0 287 68 61
12 2 0 149 68 0 218 136 61
13 2 0 218 68 0 287 136 61
14 0 0 149 0 61 303 149 209
15 4 0 177 149 0 272 239 136
16 4 0 272 149 0 367 239 136
17 4 0 367 149 0 462 239 136
18 0 0 303 0 0 457 149 148
19 6 1 177 0 209 220 41 245
20 6 1 177 41 209 220 82 245
21 6 1 177 82 209 220 123 245
22 6 1 177 123 209 220 164 245
23 6 1 220 0 209 263 41 245
24 6 1 220 41 209 263 82 245
25 6 1 220 82 209 263 123 245
26 6 1 220 123 209 263 164 245
27 6 1 263 0 209 306 41 245
28 6 1 263 41 209 306 82 245
29 6 1 263 82 209 306 123 245
30 6 1 263 123 209 306 164 245
31 14 1 306 0 148 351 41 194
32 14 1 306 41 148 351 82 194
33 14 1 306 82 148 351 123 194
34 14 1 306 123 148 351 164 194
35 12 1 351 0 148 428 74 215
36 13 1 306 74 194 355 124 238
37 13 1 306 124 194 355 174 238
38 12 1 355 74 148 429 151 215
39 13 1 428 0 148 477 50 192
40 13 1 428 0 192 477 50 236
41 12 1 457 50 0 534 124 67
42 12 1 457 50 67 531 127 134
43 11 1 457 50 134 542 136 209
44 12 1 462 136 0 529 210 77
45 9 1 462 136 77 569 234 224
46 12 1 542 0 0 619 67 74
47 9 1 542 0 74 640 107 221
48 11 1 569 107 0 655 192 75
49 8 1 569 107 75 685 223 237
50 9 1 640 0 0 738 107 147
51 10 1 685 107 0 885 203 178
52 10 1 738 0 0 938 96 178
53 10 1 938 0 0 1138 96 178
54 10 1 1138 0 0 1338 96 178
55 10 1 885 96 0 1085 192 178
56 7 1 1085 96 0 1221 234 197
57 8 1 1221 96 0 1337 212 162
