Utilizacion 77.366354 VolCajasEmpacado 79.901793 Duracion[s] 60.008000 Iteraciones 3818
0 4 0 0 0 0 37 40 22
1 4 0 0 0 22 37 40 44
2 4 0 0 0 44 37 40 66
3 4 0 0 0 66 37 40 88
4 4 0 0 0 88 37 40 110
5 4 0 0 0 110 37 40 132
6 3 0 0 40 0 115 104 72
7 3 0 0 40 72 115 104 144
8 3 0 0 40 144 115 104 216
9 0 0 0 104 0 84 185 23
10 0 0 84 104 0 168 185 23
11 0 0 168 104 0 252 185 23
12 0 0 252 104 0 336 185 23
13 0 0 336 104 0 420 185 23
14 0 0 420 104 0 504 185 23
15 2 0 0 104 23 97 200 69
16 2 0 0 104 69 97 200 115
17 2 0 0 104 115 97 200 161
18 2 0 0 104 161 97 200 207
19 1 0 0 200 0 77 225 49
20 1 0 0 200 49 77 225 98
21 2 0 97 104 23 194 200 69
22 2 0 97 104 69 194 200 115
23 2 0 97 104 115 194 200 161
24 2 0 97 104 161 194 200 207
25 5 1 0 200 98 37 222 138
26 5 1 0 200 138 37 222 178
27 5 1 0 200 178 37 222 218
28 5 1 0 0 132 37 40 154
29 7 1 37 0 0 114 25 49
30 7 1 37 0 49 114 25 98
31 7 1 37 0 98 114 25 147
32 7 1 37 0 147 114 25 196
33 7 1 37 200 98 114 225 147
34 8 1 115 0 0 211 97 46
35 8 1 115 0 46 211 97 92
36 8 1 115 0 92 211 97 138
37 8 1 115 0 138 211 97 184
38 6 1 115 0 184 196 84 207
39 9 1 194 97 23 309 169 87
40 9 1 194 97 87 309 169 151
41 9 1 194 97 151 309 169 215
42 8 1 211 0 0 307 97 46
43 6 1 211 0 46 292 84 69
44 6 1 211 0 69 292 84 92
45 6 1 211 0 92 292 84 115
46 6 1 211 0 115 292 84 138
47 10 2 37 200 147 114 225 196
48 14 2 114 200 0 154 222 37
49 14 2 154 200 0 194 222 37
50 14 2 194 200 0 234 222 37
51 10 2 211 0 138 260 77 163
52 10 2 260 0 138 309 77 163
53 12 2 211 0 163 308 96 209
54 11 2 194 169 37 266 233 152
55 11 2 309 0 0 424 64 72
56 11 2 309 0 72 424 64 144
57 11 2 309 0 144 424 64 216
58 12 2 309 64 23 406 160 69
59 13 2 309 64 69 390 148 92
60 13 2 309 64 92 390 148 115
61 13 2 309 64 115 390 148 138
62 13 2 309 64 138 390 148 161
63 13 2 309 64 161 390 148 184
64 13 2 309 64 184 390 148 207
65 12 2 406 64 23 502 161 69
66 12 2 406 64 69 502 161 115
67 15 3 194 169 152 231 209 174
68 15 3 194 169 174 231 209 196
69 15 3 194 169 196 231 209 218
70 15 3 231 169 152 268 191 192
71 15 3 231 191 152 268 213 192
72 17 3 268 185 0 345 210 49
73 17 3 345 185 0 422 210 49
74 17 3 422 185 0 499 210 49
75 17 3 499 185 0 576 210 49
76 19 3 268 169 49 383 233 121
77 19 3 268 169 121 383 233 193
78 16 3 309 148 193 390 232 216
79 19 3 390 161 49 454 233 164
80 19 3 454 161 49 518 233 164
81 19 3 518 161 49 582 233 164
82 18 3 390 64 115 486 161 161
83 18 3 390 64 161 486 161 207
84 19 3 424 0 0 496 64 115
85 19 3 496 0 0 568 64 115
86 16 3 504 64 0 585 148 23
87 16 3 504 64 23 585 148 46
88 16 3 504 64 46 585 148 69
89 16 3 504 64 69 585 148 92
90 16 3 504 64 92 585 148 115
91 16 3 504 64 115 585 148 138
92 16 3 504 64 138 585 148 161
93 16 3 504 64 161 585 148 184
94 16 3 504 64 184 585 148 207
