Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.040000 Iteraciones 12128
0 3 0 0 0 0 100 118 108
1 1 0 0 118 0 100 226 118
2 1 0 0 118 118 100 226 236
3 1 0 0 0 108 100 108 226
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 0 0 201 68 0 250 123 55
11 0 0 201 68 55 250 123 110
12 0 0 201 68 110 250 123 165
13 0 0 201 68 165 250 123 220
14 1 0 201 123 0 319 231 100
15 4 0 201 123 100 269 192 161
16 4 0 201 123 161 269 192 222
17 2 0 270 0 0 371 116 197
18 5 0 269 116 100 344 202 185
19 5 0 344 116 0 430 191 85
20 4 0 344 116 85 413 184 146
21 7 1 100 192 197 141 235 233
22 7 1 141 192 197 184 233 233
23 7 1 250 68 197 291 111 233
24 12 1 269 116 185 330 176 239
25 11 1 344 116 146 421 183 220
26 8 1 371 0 0 497 113 144
27 8 1 497 0 0 623 113 144
28 8 1 623 0 0 749 113 144
29 8 1 749 0 0 875 113 144
30 8 1 875 0 0 1001 113 144
31 8 1 1001 0 0 1127 113 144
32 8 1 1127 0 0 1253 113 144
33 12 1 371 0 144 432 60 198
34 13 1 371 60 144 432 114 204
35 13 1 432 60 144 493 114 204
36 13 1 493 60 144 554 114 204
37 13 1 554 60 144 615 114 204
38 13 1 615 60 144 676 114 204
39 12 1 430 114 0 491 174 54
40 12 1 430 174 0 491 234 54
41 12 1 430 114 54 491 174 108
42 12 1 430 174 54 491 234 108
43 6 1 491 114 0 628 240 161
44 6 1 628 114 0 765 240 161
45 6 1 765 114 0 902 240 161
46 6 1 902 114 0 1039 240 161
47 6 1 1039 114 0 1176 240 161
48 6 1 1176 114 0 1313 240 161
49 11 1 676 0 144 743 77 218
50 11 1 676 77 161 743 154 235
51 10 1 743 0 144 817 77 211
52 9 1 817 0 144 923 101 236
53 10 1 923 0 144 1000 74 211
54 10 1 1000 0 144 1074 77 211
55 10 1 923 77 161 1000 151 228
56 10 1 1074 0 144 1151 74 211
57 10 1 1151 0 144 1228 74 211
58 10 1 1253 0 0 1330 74 67
59 10 1 1253 0 67 1330 74 134
