Utilizacion 69.446241 VolCajasEmpacado 70.326556 Duracion[s] 60.002000 Iteraciones 4076
0 0 0 0 0 0 75 73 69
1 1 0 0 73 0 81 129 107
2 3 1 0 0 69 33 73 97
3 2 1 0 129 0 56 210 107
4 4 2 33 0 69 102 73 144
5 5 3 0 73 107 64 114 158
6 5 3 0 73 158 64 114 209
7 6 3 0 0 144 91 60 220
8 7 3 0 114 107 69 187 182
9 8 4 69 129 0 144 217 50
10 9 5 0 114 182 54 159 210
11 9 5 0 159 182 54 204 210
12 10 5 56 187 50 146 215 102
13 11 6 54 114 182 82 187 215
14 12 6 56 187 102 146 215 154
15 14 7 54 187 154 118 228 205
16 13 7 81 73 0 154 106 28
17 15 8 81 73 28 147 113 84
18 19 8 81 73 84 154 101 117
19 19 8 81 73 117 154 101 150
20 17 8 64 60 150 115 101 214
21 18 8 82 113 50 172 165 78
22 16 8 82 113 78 170 163 153
23 20 9 82 101 153 173 177 213
24 22 10 102 0 0 146 53 63
25 21 10 102 0 63 142 56 129
26 24 11 118 177 154 146 222 208
27 26 11 102 0 129 178 60 220
28 23 11 115 60 150 188 93 178
29 23 11 115 60 178 188 93 206
30 25 11 146 177 0 187 228 64
31 28 12 146 177 64 191 231 92
32 29 12 146 177 92 210 228 133
33 27 12 146 177 133 219 210 161
34 32 13 146 177 161 212 233 201
35 33 13 173 93 0 264 169 60
36 30 13 173 93 60 206 166 88
37 31 13 188 0 0 261 69 75
38 36 14 173 93 88 217 146 151
39 34 14 173 93 151 201 147 196
40 36 14 178 0 75 231 44 138
41 37 14 178 0 138 269 60 214
42 35 14 201 60 151 229 150 203
43 38 15 219 150 60 292 178 93
44 39 15 219 150 93 294 200 181
45 40 16 229 69 60 285 150 167
46 41 17 212 150 181 302 202 209
47 42 17 229 60 167 293 101 218
48 45 18 229 101 167 292 145 220
49 44 18 269 0 0 344 50 88
50 43 18 269 0 88 360 60 164
51 46 19 219 202 0 309 230 52
52 47 19 293 60 0 349 141 107
53 47 19 293 60 107 349 141 214
54 48 19 302 141 0 393 201 76
55 49 20 219 202 52 292 230 85
56 50 20 269 0 164 335 56 204
57 52 20 302 141 76 383 197 183
58 51 20 349 60 0 393 123 53
59 55 21 219 202 85 309 230 137
60 53 21 219 202 137 292 230 170
61 54 21 302 141 183 356 186 211
62 56 21 349 60 53 425 120 144
63 57 22 349 60 144 422 129 219
64 58 23 309 201 0 399 229 52
65 58 23 309 201 52 399 229 104
66 59 23 360 0 0 413 44 63
67 62 24 212 202 170 266 230 215
68 60 24 356 129 183 384 202 216
69 61 24 360 0 63 436 60 154
70 63 24 360 0 154 426 40 210
71 64 25 309 202 104 382 230 137
72 65 25 393 129 0 457 170 51
73 65 25 457 129 0 521 170 51
74 65 25 521 129 0 585 170 51
75 67 26 393 129 51 459 169 107
76 67 26 393 129 107 459 169 163
77 67 26 393 129 163 459 169 219
78 66 26 393 170 0 466 198 33
79 68 26 399 170 33 506 226 114
80 69 26 425 60 0 498 129 75
81 71 27 384 169 114 435 233 155
82 70 27 384 169 155 450 209 211
83 70 27 425 60 75 481 126 115
84 72 27 425 60 115 501 120 206
85 74 28 436 0 0 499 53 44
86 74 28 436 0 44 499 53 88
87 73 28 436 0 88 492 40 154
88 75 29 450 169 114 540 197 166
89 75 29 450 169 166 540 197 218
90 77 29 498 120 51 549 161 115
91 76 29 499 0 0 575 60 91
92 78 30 450 197 114 540 225 166
93 80 30 492 0 91 555 53 135
94 79 30 492 0 135 533 51 199
95 82 31 501 60 0 582 116 107
96 82 31 501 60 107 582 116 214
97 81 31 501 116 115 542 167 179
98 84 32 450 197 166 540 225 218
99 83 32 501 116 179 574 149 207
100 85 32 533 0 135 573 56 201
101 85 32 540 170 0 580 226 66
