Utilizacion 78.644009 VolCajasEmpacado 95.335909 Duracion[s] 10.052000 Iteraciones 799
0 2 0 0 0 0 46 45 41
1 2 0 0 0 41 46 45 82
2 2 0 0 0 82 46 45 123
3 6 0 0 45 0 82 140 92
4 6 0 0 140 0 82 235 92
5 6 0 0 45 92 82 140 184
6 6 0 0 140 92 82 235 184
7 1 0 0 0 123 43 41 159
8 1 0 0 0 159 43 41 195
9 0 0 0 0 195 37 34 225
10 5 0 0 41 184 68 110 245
11 5 0 0 110 184 69 178 245
12 3 0 82 0 0 219 126 161
13 3 0 219 0 0 356 126 161
14 6 0 82 126 0 174 221 82
15 6 0 82 126 82 174 221 164
16 5 0 82 0 161 151 68 222
17 5 0 151 0 161 220 68 222
18 4 0 174 126 0 266 227 106
19 7 1 0 178 184 40 215 217
20 14 1 40 178 184 89 228 228
21 7 1 82 68 161 115 108 198
22 7 1 82 68 198 115 108 235
23 13 1 82 108 164 151 169 232
24 13 1 89 169 164 158 230 232
25 7 1 115 68 161 148 108 198
26 14 1 151 68 161 195 117 211
27 13 1 195 68 161 264 129 229
28 13 1 220 0 161 289 61 229
29 11 1 174 129 106 292 229 214
30 13 1 264 61 161 333 122 229
31 13 1 289 0 161 358 61 229
32 10 1 292 126 0 408 227 197
33 13 1 356 61 0 425 122 68
34 13 1 356 61 68 425 122 136
35 13 1 356 61 136 425 122 204
36 13 1 358 0 0 427 61 68
37 13 1 358 0 68 427 61 136
38 13 1 358 0 136 427 61 204
39 11 1 408 122 0 508 240 108
40 11 1 408 122 108 508 240 216
41 13 1 425 61 0 494 122 68
42 13 1 425 61 68 494 122 136
43 13 1 425 61 136 494 122 204
44 13 1 427 0 0 496 61 68
45 13 1 496 0 0 565 61 68
46 13 1 427 0 68 496 61 136
47 13 1 496 0 68 565 61 136
48 13 1 427 0 136 496 61 204
49 13 1 496 0 136 565 61 204
50 13 1 494 61 0 563 122 68
51 13 1 563 61 0 632 122 68
52 8 1 508 61 68 634 174 212
53 9 1 634 0 0 760 113 218
54 9 1 634 113 0 760 226 218
55 9 1 760 0 0 873 126 218
56 12 1 760 126 0 866 218 101
57 8 1 760 126 101 886 239 245
58 9 1 873 0 0 986 126 218
59 9 1 886 126 0 1012 239 218
60 9 1 986 0 0 1099 126 218
61 9 1 1012 126 0 1138 239 218
62 17 2 1099 0 0 1174 86 85
63 17 2 1174 0 0 1249 86 85
64 17 2 1099 0 85 1174 86 170
65 17 2 1174 0 85 1249 86 170
66 15 2 1099 0 170 1185 85 245
67 15 2 1185 0 170 1271 85 245
68 15 2 1138 86 0 1223 172 75
69 15 2 1223 86 0 1308 172 75
70 16 2 1138 86 75 1220 181 167
71 21 2 1138 181 0 1187 236 55
72 21 2 1138 181 55 1187 236 110
73 20 2 1138 181 110 1199 235 170
74 15 2 1138 86 167 1223 172 242
75 19 2 1138 172 170 1215 239 244
76 19 2 1220 172 0 1297 239 74
77 19 2 1220 172 74 1297 239 148
78 19 2 1220 172 148 1297 239 222
79 16 2 1223 86 75 1315 168 170
80 18 2 1271 0 0 1348 74 67
81 18 2 1271 0 67 1348 74 134
82 17 2 1271 0 134 1346 86 219
83 19 2 1223 86 170 1300 153 244
