Utilizacion 70.490831 VolCajasEmpacado 78.059232 Duracion[s] 25.031000 Iteraciones 8396
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 1 0 0 68 0 108 168 118
5 1 0 0 68 118 108 168 236
6 4 0 0 168 0 69 236 61
7 4 0 0 168 61 68 237 122
8 4 0 0 168 122 68 237 183
9 0 0 0 168 183 49 223 238
10 0 0 69 0 0 118 55 55
11 0 0 69 168 0 124 223 49
12 0 0 69 0 55 124 55 104
13 2 0 108 55 0 224 156 197
14 5 0 124 156 0 210 231 85
15 5 0 108 156 85 194 231 170
16 1 0 224 0 0 324 118 108
17 1 0 224 118 0 324 236 108
18 3 0 224 0 108 324 118 216
19 2 0 324 0 0 425 116 197
20 2 0 324 116 0 425 232 197
21 7 1 108 118 197 149 161 233
22 7 1 149 118 197 190 161 233
23 7 1 190 118 197 233 159 233
24 6 1 425 0 0 562 126 161
25 6 1 562 0 0 699 126 161
26 6 1 699 0 0 836 126 161
27 6 1 836 0 0 973 126 161
28 6 1 973 0 0 1110 126 161
29 6 1 1110 0 0 1247 126 161
30 8 1 425 126 0 551 239 144
31 8 1 551 126 0 677 239 144
32 8 1 677 126 0 803 239 144
33 8 1 803 126 0 929 239 144
34 8 1 929 126 0 1055 239 144
35 8 1 1055 126 0 1181 239 144
36 8 1 1181 126 0 1307 239 144
37 12 1 425 126 144 485 187 198
38 13 1 485 126 144 546 180 204
39 20 2 324 0 197 370 45 238
40 19 2 485 180 144 540 235 193
41 19 2 485 180 193 540 235 242
42 18 2 546 126 144 615 194 205
43 18 2 615 126 144 684 194 205
44 18 2 684 126 144 753 194 205
45 18 2 753 126 144 822 194 205
46 15 2 822 126 144 908 211 219
47 15 2 908 126 144 994 211 219
48 15 2 994 126 144 1080 211 219
49 14 2 1080 126 144 1175 218 226
50 16 2 1175 126 144 1281 227 236
51 16 2 1247 0 0 1339 101 106
52 17 2 1247 0 106 1347 116 235
