Utilizacion 76.942866 VolCajasEmpacado 78.317513 Duracion[s] 60.018000 Iteraciones 2246
0 4 0 0 0 0 67 75 54
1 4 0 0 75 0 67 150 54
2 4 0 0 150 0 67 225 54
3 2 0 0 0 54 69 86 133
4 2 0 0 0 133 69 86 212
5 3 0 0 86 54 88 157 115
6 3 0 0 157 54 88 228 115
7 3 0 0 86 115 88 157 176
8 3 0 0 157 115 88 228 176
9 7 0 0 86 176 96 137 213
10 0 0 0 137 176 46 190 207
11 0 0 46 137 176 92 190 207
12 1 0 69 0 0 165 73 24
13 1 0 69 0 24 165 73 48
14 1 0 69 0 48 165 73 72
15 1 0 69 0 72 165 73 96
16 1 0 69 0 96 165 73 120
17 1 0 69 0 120 165 73 144
18 6 0 69 0 144 143 77 181
19 6 0 69 0 181 143 77 218
20 0 0 143 0 144 174 53 190
21 5 0 92 137 0 211 191 55
22 10 1 88 191 0 184 228 51
23 9 1 88 191 51 134 222 104
24 9 1 134 191 51 180 222 104
25 12 1 92 137 55 159 191 130
26 12 1 92 137 130 159 212 184
27 8 1 92 137 184 188 210 208
28 11 1 96 77 0 215 131 55
29 11 1 96 77 55 215 131 110
30 11 1 96 77 110 215 131 165
31 11 1 96 77 165 215 131 220
32 13 1 174 0 0 262 71 61
33 12 1 174 0 61 241 75 115
34 14 1 174 0 115 253 69 201
35 13 1 211 131 0 272 219 71
36 13 1 188 131 71 259 192 159
37 13 1 188 131 159 259 219 220
38 14 1 262 0 0 341 86 69
39 20 2 215 86 0 261 117 53
40 20 2 215 86 53 261 117 106
41 20 2 215 86 106 261 117 159
42 20 2 215 86 159 261 117 212
43 22 2 253 0 69 327 77 106
44 22 2 253 0 106 327 77 143
45 22 2 253 0 143 327 77 180
46 22 2 253 0 180 327 77 217
47 19 2 261 86 0 357 123 51
48 20 2 261 86 51 307 117 104
49 17 2 261 77 104 336 144 158
50 17 2 261 77 158 336 144 212
51 16 2 272 144 0 333 232 71
52 16 2 272 144 71 333 232 142
53 15 2 259 144 142 338 230 211
54 19 2 338 123 0 389 219 37
55 19 2 338 123 37 389 219 74
56 21 2 341 0 0 437 73 24
57 21 2 341 0 24 437 73 48
58 21 2 341 0 48 437 73 72
59 17 2 327 0 72 394 75 126
60 17 2 394 0 72 461 75 126
61 18 2 327 0 126 446 55 180
62 18 2 338 75 74 392 194 129
63 18 2 338 75 129 392 194 184
64 28 3 327 0 180 373 53 211
65 28 3 373 0 180 419 53 211
66 28 3 419 0 180 465 53 211
67 28 3 336 53 184 389 99 215
68 27 3 338 194 74 434 231 125
69 27 3 338 194 125 434 231 176
70 29 3 338 99 184 434 172 208
71 24 3 434 75 0 503 154 86
72 24 3 434 154 0 503 233 86
73 24 3 434 75 86 503 154 172
74 24 3 434 154 86 503 233 172
75 26 3 434 55 172 508 132 209
76 29 3 434 132 172 507 228 196
77 25 3 465 0 0 584 55 54
78 25 3 465 0 54 584 55 108
79 25 3 465 0 108 584 55 162
80 25 3 465 0 162 584 55 216
81 26 3 507 132 0 581 209 37
82 23 3 507 132 37 578 220 98
83 23 3 507 132 98 578 220 159
84 30 4 434 132 196 530 205 220
85 31 4 508 55 0 554 108 31
86 33 4 508 55 31 582 132 68
87 33 4 508 55 68 582 132 105
88 33 4 508 55 105 582 132 142
89 33 4 508 55 142 582 132 179
90 33 4 508 55 179 582 132 216
91 31 4 530 132 159 583 178 190
