Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.013000 Iteraciones 3536
0 0 0 0 0 0 71 76 79
1 1 1 0 0 79 71 76 158
2 4 2 0 0 158 52 63 193
3 3 2 0 76 0 64 175 71
4 2 2 0 175 0 91 223 81
5 5 3 0 76 71 20 130 104
6 6 3 0 0 193 45 60 219
7 7 4 0 130 71 54 163 91
8 10 4 0 130 91 99 194 162
9 9 4 20 76 71 82 127 128
10 8 4 0 76 128 91 124 209
11 13 5 0 194 81 71 233 124
12 12 5 0 124 162 60 169 188
13 11 5 0 194 124 54 227 144
14 14 5 71 0 0 142 64 99
15 17 6 0 169 162 63 204 214
16 15 6 71 0 99 150 71 175
17 16 6 91 71 0 170 114 83
18 15 6 99 71 83 170 150 159
19 15 6 99 150 0 175 229 71
20 15 6 99 150 71 175 229 142
21 18 7 63 124 162 125 175 219
22 18 7 91 71 159 153 122 216
23 19 8 0 204 144 54 224 177
24 20 8 52 0 175 104 63 210
25 22 8 125 122 159 187 173 216
26 23 8 150 0 0 226 71 79
27 21 8 150 0 79 229 43 162
28 26 9 99 175 142 161 232 193
29 24 9 104 0 175 145 61 215
30 25 9 153 0 162 244 81 210
31 27 10 175 173 0 232 224 62
32 28 11 125 173 193 170 233 219
33 29 11 175 173 62 226 230 124
34 30 12 170 81 0 224 114 20
35 31 13 170 81 20 233 116 72
36 33 13 175 173 124 220 233 150
37 32 13 170 173 150 190 227 183
38 34 14 187 81 72 238 143 129
39 35 15 170 81 129 210 122 190
40 35 15 187 122 129 248 162 170
41 37 15 232 162 0 308 233 79
42 36 15 226 162 79 317 210 160
43 38 16 187 122 170 248 163 210
44 39 16 244 0 0 306 57 51
45 39 16 244 57 0 306 114 51
46 40 16 244 0 51 315 99 115
47 41 16 244 0 115 315 76 194
48 42 17 210 81 129 262 116 192
49 43 17 262 114 0 353 162 81
50 44 17 315 0 0 414 64 71
51 45 18 262 76 115 301 119 186
52 46 19 244 0 194 304 45 220
53 49 19 244 45 194 277 99 214
54 47 19 248 119 81 288 160 142
55 48 19 248 119 142 300 154 205
56 50 20 301 99 81 382 147 172
57 51 21 170 173 183 203 227 203
58 52 21 203 163 160 255 226 195
59 53 22 203 163 195 257 196 215
60 56 22 257 154 160 340 233 203
61 55 22 301 76 172 344 147 211
62 54 22 315 0 71 350 63 123
63 57 23 350 0 71 421 76 150
64 58 24 340 162 0 380 203 61
65 59 24 340 162 61 419 233 137
66 61 25 340 147 137 400 192 163
67 61 25 340 147 163 400 192 189
68 60 25 340 192 137 392 227 200
69 62 26 382 76 0 458 147 79
70 64 27 340 147 189 394 180 209
71 63 27 382 76 79 458 147 158
72 67 28 315 0 150 414 71 214
73 65 28 344 71 172 370 131 217
74 65 28 370 71 158 430 97 203
75 66 28 400 97 158 462 148 215
76 68 29 392 192 137 435 231 208
77 69 29 419 148 0 498 191 83
78 69 29 419 148 83 498 191 166
79 70 29 421 0 0 483 51 57
80 71 30 400 148 166 454 168 199
81 73 30 421 0 57 456 63 109
82 72 30 421 0 109 466 60 135
83 74 30 421 0 135 472 62 192
84 75 31 414 0 192 459 60 218
85 78 32 435 168 166 495 194 211
86 76 32 462 62 0 502 123 41
87 77 32 462 62 41 510 143 132
88 79 33 435 194 0 498 229 52
89 80 34 430 62 158 484 95 178
90 81 34 435 194 52 506 233 95
91 82 34 462 62 178 502 123 219
92 83 34 483 0 0 562 43 83
93 84 34 472 0 83 563 48 164
94 85 35 435 194 95 478 233 166
95 87 35 472 0 164 529 62 215
96 86 35 498 143 0 579 191 91
97 89 36 529 0 164 586 62 215
98 88 36 498 143 91 579 191 182
99 90 36 510 62 0 586 133 79
100 92 37 435 194 166 506 233 209
101 92 37 506 191 0 549 230 71
102 91 37 510 62 79 586 141 150
103 93 38 495 123 182 547 186 217
