Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 45.261000 Iteraciones 366
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 0 0 0 168 0 80 203 80
6 14 0 0 203 0 50 225 2
7 18 0 0 0 233 12 37 235
8 11 0 0 42 195 43 83 231
9 11 0 0 83 195 43 124 231
10 11 0 0 124 195 43 165 231
11 11 0 43 42 195 84 85 231
12 11 0 84 42 195 125 85 231
13 11 0 125 42 195 166 85 231
14 11 0 166 42 195 207 85 231
15 11 0 207 42 195 248 85 231
16 11 0 248 42 195 289 85 231
17 11 0 289 42 195 330 85 231
18 11 0 330 42 195 371 85 231
19 11 0 371 42 195 412 85 231
20 11 0 412 42 195 453 85 231
21 11 0 453 42 195 494 85 231
22 11 0 494 42 195 535 85 231
23 11 0 535 42 195 576 85 231
24 11 0 576 42 195 617 85 231
25 11 0 43 85 195 84 128 231
26 11 0 43 128 195 84 171 231
27 11 0 46 0 195 89 41 231
28 11 0 0 168 80 43 209 116
29 7 0 0 168 116 41 213 162
30 7 0 0 168 162 41 213 208
31 11 0 84 85 195 127 126 231
32 11 0 84 126 195 127 167 231
33 4 0 43 171 80 111 235 137
34 6 0 41 171 137 90 219 180
35 11 0 89 0 195 132 41 231
36 2 0 41 171 180 101 232 234
37 2 0 111 168 0 165 229 60
38 2 0 165 168 0 219 229 60
39 2 0 219 168 0 273 229 60
40 2 0 273 168 0 327 229 60
41 2 0 111 168 60 165 229 120
42 2 0 165 168 60 219 229 120
43 2 0 219 168 60 273 229 120
44 2 0 273 168 60 327 229 120
45 2 0 111 168 120 165 229 180
46 2 0 165 168 120 219 229 180
47 2 0 219 168 120 273 229 180
48 2 0 273 168 120 327 229 180
49 1 0 101 168 180 150 226 235
50 11 0 127 85 195 170 126 231
51 11 0 127 126 195 170 167 231
52 11 0 132 0 195 175 41 231
53 7 0 150 168 180 191 213 226
54 11 0 170 85 195 211 128 231
55 11 0 175 0 195 218 41 231
56 11 0 218 0 195 261 41 231
57 11 0 261 0 195 304 41 231
58 11 0 304 0 195 347 41 231
59 11 0 347 0 195 390 41 231
60 11 0 390 0 195 433 41 231
61 11 0 433 0 195 476 41 231
62 11 0 476 0 195 519 41 231
63 12 0 191 128 195 262 199 215
64 7 0 262 168 180 303 213 226
65 7 0 303 168 180 344 213 226
66 7 0 344 168 0 385 213 46
67 9 0 344 168 46 421 235 120
68 5 0 344 168 120 472 234 222
69 9 0 472 168 0 549 235 74
70 9 0 549 168 0 626 235 74
71 9 0 626 168 0 703 235 74
72 9 0 472 168 74 549 235 148
73 9 0 549 168 74 626 235 148
74 9 0 626 168 74 703 235 148
75 9 0 472 168 148 549 235 222
76 9 0 549 168 148 626 235 222
77 9 0 626 168 148 703 235 222
78 3 0 620 0 0 701 120 60
79 7 0 620 0 60 666 45 101
80 7 0 666 0 60 712 45 101
81 7 0 620 0 101 666 45 142
82 7 0 666 0 101 712 45 142
83 7 0 620 0 142 666 45 183
84 7 0 666 0 142 712 45 183
85 7 0 620 0 183 666 45 224
86 7 0 666 0 183 712 45 224
87 7 0 620 120 0 661 166 45
88 7 0 620 120 45 661 166 90
89 7 0 620 120 90 661 166 135
90 7 0 620 120 135 661 166 180
91 7 0 620 120 180 661 166 225
92 7 0 620 45 60 666 86 105
93 7 0 620 45 105 666 86 150
94 7 0 620 45 150 666 86 195
95 7 0 661 86 60 706 127 106
96 7 0 661 127 0 707 168 45
97 7 0 661 127 45 707 168 90
98 7 0 661 127 90 707 168 135
99 7 0 661 127 135 707 168 180
100 7 0 661 127 180 707 168 225
101 7 0 661 86 106 706 127 152
102 7 0 661 86 152 706 127 198
103 7 0 666 45 60 711 86 106
104 7 0 666 45 106 711 86 152
105 7 0 666 45 152 711 86 198
106 7 0 703 168 0 748 209 46
107 7 0 703 168 46 744 214 91
108 9 0 703 168 91 780 235 165
109 7 0 703 168 165 744 214 210
110 7 0 706 86 0 752 127 45
111 7 0 706 86 45 752 127 90
112 7 0 706 86 90 752 127 135
113 7 0 706 86 135 752 127 180
114 7 0 706 86 180 752 127 225
115 7 0 707 127 0 753 168 45
116 7 0 707 127 45 753 168 90
117 7 0 707 127 90 753 168 135
118 7 0 707 127 135 753 168 180
119 7 0 707 127 180 753 168 225
120 7 0 711 45 0 756 86 46
121 7 0 711 45 46 756 86 92
122 9 0 753 86 0 820 163 74
123 13 0 753 86 74 830 165 143
124 8 0 756 0 0 823 77 69
125 16 0 830 0 0 939 140 114
126 16 0 830 0 114 939 140 228
127 15 0 939 0 0 1045 101 92
128 15 0 939 101 0 1045 202 92
129 16 0 939 0 92 1079 109 206
130 15 0 939 109 92 1040 215 184
131 15 0 1045 109 0 1146 215 92
132 15 0 1079 0 0 1180 106 92
133 15 0 1079 0 92 1180 106 184
134 15 0 1079 106 92 1180 212 184
