Utilizacion 72.894141 VolCajasEmpacado 73.789147 Duracion[s] 60.029000 Iteraciones 2080
0 4 0 0 0 0 95 74 42
1 4 0 0 0 42 95 74 84
2 4 0 0 0 84 95 74 126
3 4 0 0 0 126 95 74 168
4 4 0 0 0 168 95 74 210
5 5 0 0 74 0 43 174 50
6 5 0 43 74 0 86 174 50
7 3 0 0 174 0 51 229 35
8 6 0 0 74 50 61 145 126
9 6 0 0 74 126 61 145 202
10 2 0 0 174 35 74 206 95
11 7 0 0 206 35 37 230 80
12 1 0 0 145 95 95 215 125
13 1 0 0 145 125 95 215 155
14 1 0 0 145 155 95 215 185
15 1 0 0 145 185 95 215 215
16 7 0 61 74 50 98 98 95
17 7 0 61 98 50 98 122 95
18 6 0 61 74 95 122 145 171
19 0 0 61 74 171 121 141 196
20 7 0 61 74 196 106 111 220
21 0 0 95 0 0 155 67 25
22 15 1 95 111 196 132 156 220
23 13 1 95 0 25 127 74 85
24 13 1 95 0 85 127 74 145
25 15 1 95 0 145 119 45 182
26 9 1 95 156 0 171 227 61
27 11 1 95 156 61 190 230 103
28 9 1 95 156 103 166 232 164
29 12 1 95 156 164 130 207 219
30 14 1 130 156 164 190 223 189
31 14 1 130 156 189 190 223 214
32 10 1 127 0 25 170 100 75
33 14 1 127 0 75 187 67 100
34 14 1 127 0 100 187 67 125
35 8 1 127 0 125 197 95 155
36 8 1 127 0 155 197 95 185
37 8 1 127 0 185 197 95 215
38 10 1 132 100 0 232 143 50
39 11 1 132 100 50 227 142 124
40 11 1 132 100 124 227 142 198
41 17 2 190 143 0 266 204 71
42 17 2 190 143 71 266 204 142
43 17 2 190 143 142 266 204 213
44 22 2 190 204 0 235 228 37
45 21 2 197 0 0 267 95 30
46 21 2 267 0 0 337 95 30
47 18 2 197 0 30 297 50 73
48 19 2 197 50 30 252 85 81
49 20 2 197 0 73 271 32 133
50 16 2 197 32 81 257 99 106
51 16 2 197 0 133 264 60 158
52 16 2 197 0 158 264 60 183
53 23 3 190 204 37 227 228 82
54 23 3 190 204 82 227 228 127
55 23 3 190 204 127 227 228 172
56 24 3 197 0 183 264 60 208
57 26 3 197 60 106 271 92 166
58 27 3 197 60 166 252 95 217
59 29 3 271 0 73 321 100 116
60 29 3 271 0 116 321 100 159
61 29 3 271 0 159 321 100 202
62 28 3 232 100 0 327 142 74
63 28 3 232 100 74 327 142 148
64 26 3 227 100 148 301 132 208
65 25 3 266 142 0 361 212 30
66 25 3 266 142 30 361 212 60
67 30 3 266 142 60 337 218 121
68 28 3 266 142 121 361 216 163
69 36 4 190 204 172 235 228 209
70 34 4 266 132 163 361 202 193
71 35 4 266 132 193 333 192 218
72 36 4 266 202 163 303 226 208
73 37 4 321 0 30 353 74 90
74 31 4 321 0 90 371 100 133
75 31 4 321 0 133 371 100 176
76 31 4 321 0 176 371 100 219
77 37 4 327 100 0 401 132 60
78 31 4 361 132 0 404 232 50
79 32 4 361 132 50 432 208 111
80 32 4 361 100 111 422 171 187
81 35 4 361 171 111 428 231 136
82 33 4 361 171 136 396 226 187
83 33 4 396 171 136 431 226 187
84 34 4 361 100 187 456 170 217
85 35 4 361 170 187 428 230 212
86 32 4 371 0 0 432 76 71
87 33 4 371 0 71 422 55 106
88 44 5 371 0 106 414 100 156
89 41 5 371 0 156 445 32 216
90 41 5 371 32 156 445 64 216
91 41 5 371 64 156 445 96 216
92 38 5 431 208 0 468 232 45
93 42 5 432 170 0 483 205 55
94 42 5 483 170 0 534 205 55
95 45 5 432 170 55 508 231 126
96 45 5 432 170 126 508 231 197
97 44 5 445 0 0 545 50 43
98 44 5 445 50 0 545 100 43
99 43 5 445 0 43 519 95 85
100 43 5 445 0 85 519 95 127
101 43 5 445 0 127 519 95 169
102 43 5 445 0 169 519 95 211
103 40 5 456 100 0 551 170 30
104 40 5 456 100 30 551 170 60
105 43 5 456 95 60 551 169 102
106 43 5 456 95 102 551 169 144
107 41 5 456 95 144 488 169 204
108 39 5 488 95 144 555 155 169
109 48 6 488 95 169 583 169 211
110 52 6 508 205 0 545 229 45
111 49 6 508 170 55 559 225 90
112 46 6 508 169 90 579 230 166
113 52 6 508 169 166 532 206 211
114 52 6 508 206 166 545 230 211
115 48 6 519 0 43 561 95 117
116 48 6 519 0 117 561 95 191
117 51 6 519 0 191 586 60 216
118 52 6 532 169 166 556 206 211
