Utilizacion 68.923456 VolCajasEmpacado 69.674346 Duracion[s] 60.032000 Iteraciones 1168
0 6 0 0 0 0 45 56 89
1 6 0 0 56 0 45 112 89
2 6 0 0 112 0 45 168 89
3 6 0 0 168 0 45 224 89
4 5 0 0 0 89 44 75 169
5 5 0 0 75 89 44 150 169
6 5 0 0 150 89 44 225 169
7 8 0 0 0 169 54 35 194
8 8 0 0 0 194 54 35 219
9 2 0 0 35 169 73 74 202
10 1 0 0 74 169 32 168 200
11 2 0 0 168 169 73 207 202
12 3 0 45 74 0 147 151 42
13 4 0 45 74 42 143 118 95
14 7 0 44 74 95 98 136 154
15 0 0 44 74 154 141 138 182
16 19 1 0 207 169 54 232 204
17 17 1 32 74 182 63 168 214
18 19 1 54 0 0 108 35 25
19 9 1 54 0 25 107 34 62
20 9 1 54 0 62 107 34 99
21 9 1 54 0 99 107 34 136
22 16 1 54 0 136 127 33 175
23 16 1 54 0 175 127 33 214
24 15 1 63 74 182 136 113 220
25 15 1 63 113 182 136 152 220
26 16 1 73 35 0 146 68 39
27 16 1 73 34 39 146 67 78
28 16 1 73 34 78 146 67 117
29 10 1 73 152 0 127 214 59
30 10 1 127 152 0 181 214 59
31 18 1 73 152 59 170 216 87
32 12 1 73 152 87 148 232 131
33 12 1 73 152 131 148 196 211
34 11 1 146 0 0 235 56 45
35 13 1 146 0 45 190 98 98
36 13 1 190 0 45 234 98 98
37 14 1 141 67 98 243 109 175
38 28 2 54 207 131 108 232 166
39 28 2 54 207 166 108 232 201
40 27 2 73 34 117 167 66 148
41 30 2 73 33 148 110 67 201
42 30 2 110 33 148 147 67 201
43 30 2 147 33 148 184 67 201
44 20 2 108 196 131 158 225 173
45 20 2 108 196 173 158 225 215
46 26 2 127 0 98 200 33 137
47 26 2 127 0 137 200 33 176
48 27 2 127 0 176 221 31 208
49 30 2 141 67 175 194 104 209
50 22 2 194 33 175 250 122 220
51 25 2 181 122 0 223 224 77
52 21 2 170 122 77 229 176 139
53 21 2 170 176 77 229 230 139
54 23 2 148 109 139 192 184 219
55 23 2 158 184 139 233 228 219
56 21 2 192 122 139 246 184 198
57 24 2 233 184 0 331 228 53
58 22 2 233 184 53 322 229 109
59 29 2 250 0 0 314 97 28
60 29 2 250 97 0 347 161 28
61 39 3 233 184 109 283 213 151
62 39 3 233 184 151 283 213 193
63 37 3 235 0 28 308 33 67
64 37 3 234 0 67 307 33 106
65 37 3 221 0 106 294 33 145
66 38 3 221 0 145 315 31 177
67 32 3 246 122 28 305 184 82
68 32 3 305 122 28 364 184 82
69 36 3 246 122 82 280 175 119
70 36 3 246 122 119 283 175 153
71 36 3 246 122 153 280 175 190
72 31 3 250 0 177 323 38 216
73 33 3 250 38 28 325 118 72
74 33 3 250 38 72 325 118 116
75 33 3 250 38 116 325 118 160
76 33 3 250 38 160 325 118 204
77 36 3 283 118 82 317 155 135
78 31 3 283 155 109 322 228 147
79 35 3 283 118 147 360 220 189
80 31 3 323 0 0 362 38 73
81 34 3 325 38 0 423 82 53
82 47 4 233 184 193 287 219 218
83 45 4 246 122 190 288 172 219
84 47 4 287 172 189 322 226 214
85 45 4 288 118 189 330 168 218
86 48 4 323 0 73 376 37 107
87 48 4 323 0 107 376 37 141
88 44 4 323 0 141 396 33 180
89 44 4 323 0 180 396 33 219
90 41 4 325 38 53 414 94 98
91 42 4 325 37 98 369 117 173
92 41 4 369 37 98 425 126 143
93 41 4 369 37 143 425 126 188
94 46 4 325 33 188 422 97 216
95 43 4 360 184 0 458 228 53
96 43 4 458 184 0 556 228 53
97 40 4 364 126 0 426 180 59
98 46 4 364 126 59 461 190 87
99 46 4 360 126 87 424 223 115
100 46 4 360 126 115 424 223 143
101 46 4 360 126 143 424 223 171
102 57 5 322 168 189 376 203 214
103 57 5 330 97 189 365 151 214
104 55 5 360 203 171 410 232 213
105 55 5 365 126 171 415 168 200
106 54 5 376 168 171 449 201 210
107 55 5 424 126 87 474 168 116
108 54 5 396 0 0 469 33 39
109 55 5 424 126 116 453 168 166
110 55 5 453 126 116 482 168 166
111 55 5 424 126 166 474 168 195
112 49 5 422 0 39 475 37 73
113 50 5 425 0 73 514 56 118
114 51 5 425 0 118 500 80 162
115 51 5 425 0 162 500 80 206
116 50 5 425 80 0 481 125 89
117 50 5 425 80 89 481 125 178
118 53 5 425 80 178 498 119 216
119 56 5 461 168 53 558 232 81
120 50 5 461 168 81 550 224 126
121 52 5 449 168 126 547 221 170
122 51 5 482 119 0 562 163 75
123 58 6 415 119 195 469 154 220
124 65 6 424 201 170 518 233 201
125 64 6 449 168 170 522 201 209
126 66 6 518 201 170 560 230 220
127 62 6 482 119 75 584 161 152
128 59 6 482 119 152 571 164 208
129 66 6 522 164 170 572 193 212
130 64 6 498 80 0 571 113 39
131 63 6 498 80 39 571 119 77
132 60 6 514 0 0 558 75 80
133 67 6 514 0 80 578 97 108
134 67 6 514 0 108 578 97 136
135 67 6 514 0 136 578 97 164
136 61 6 500 0 164 553 98 208
137 65 6 553 0 164 585 94 195
