Utilizacion 79.880992 VolCajasEmpacado 80.640854 Duracion[s] 60.091000 Iteraciones 1102
0 11 0 0 0 0 92 77 43
1 11 0 0 0 43 92 77 86
2 11 0 0 0 86 92 77 129
3 11 0 0 0 129 92 77 172
4 11 0 0 0 172 92 77 215
5 2 0 0 77 0 88 151 72
6 2 0 0 77 72 88 151 144
7 2 0 0 77 144 88 151 216
8 3 0 0 151 0 67 228 90
9 3 0 67 151 0 134 228 90
10 3 0 134 151 0 201 228 90
11 3 0 201 151 0 268 228 90
12 3 0 268 151 0 335 228 90
13 6 0 0 151 90 59 199 139
14 1 0 0 199 90 72 226 136
15 1 0 0 199 136 72 226 182
16 1 0 0 151 139 72 197 166
17 1 0 0 151 166 72 197 193
18 1 0 0 151 193 72 197 220
19 7 0 72 151 90 167 230 137
20 7 0 72 151 137 167 230 184
21 0 0 72 151 184 167 219 219
22 9 0 88 77 0 150 132 46
23 9 0 88 77 46 150 132 92
24 9 0 88 77 92 150 132 138
25 9 0 88 77 138 150 132 184
26 0 0 88 77 184 183 145 219
27 0 0 92 0 0 187 68 35
28 0 0 92 0 35 187 68 70
29 0 0 92 0 70 187 68 105
30 14 0 92 0 105 188 36 164
31 14 0 92 36 105 188 72 164
32 12 0 92 0 164 192 66 205
33 8 0 167 145 90 246 191 153
34 8 0 167 145 153 246 191 216
35 12 0 167 191 90 267 232 156
36 13 0 167 191 156 262 229 214
37 10 0 183 72 0 227 144 76
38 10 0 183 72 76 227 144 152
39 9 0 183 72 152 229 127 214
40 13 0 192 0 0 287 38 58
41 6 0 192 0 58 240 59 107
42 9 0 192 0 107 254 55 153
43 5 0 192 0 153 300 48 219
44 4 0 229 59 0 315 137 52
45 8 0 229 59 52 292 138 98
46 8 0 229 59 98 292 138 144
47 8 0 229 59 144 292 138 190
48 5 0 246 138 90 354 186 156
49 8 0 246 138 156 325 184 219
50 5 0 300 0 0 408 48 66
51 5 0 300 0 66 408 48 132
52 5 0 300 0 132 408 48 198
53 29 1 229 48 190 275 120 217
54 22 1 262 184 156 324 230 211
55 23 1 292 48 52 336 124 124
56 23 1 292 48 124 364 124 168
57 23 1 292 48 168 364 124 212
58 26 1 325 124 156 363 219 214
59 20 1 363 124 0 410 219 79
60 20 1 363 124 79 410 219 158
61 18 1 363 124 158 429 232 206
62 15 1 364 48 0 452 122 72
63 15 1 364 48 72 452 122 144
64 15 1 364 48 144 452 122 216
65 23 1 408 0 0 484 44 72
66 23 1 408 0 72 484 44 144
67 23 1 408 0 144 484 44 216
68 28 1 429 122 0 464 217 68
69 28 1 464 122 0 499 217 68
70 28 1 499 122 0 534 217 68
71 20 1 429 122 68 524 201 115
72 20 1 429 122 115 524 201 162
73 20 1 429 122 162 524 201 209
74 29 1 429 201 68 501 228 114
75 29 1 429 201 114 501 228 160
76 29 1 429 201 160 501 228 206
77 23 1 452 44 0 496 116 76
78 23 1 496 44 0 540 116 76
79 23 1 540 44 0 584 116 76
80 15 1 452 44 76 540 118 148
81 26 1 452 44 148 547 82 206
82 26 1 452 82 148 547 120 206
83 24 1 484 0 0 576 43 77
84 24 1 484 0 77 576 43 154
85 27 1 484 0 154 580 36 213
86 27 1 547 43 76 583 139 135
87 27 1 547 43 135 583 139 194
88 17 1 534 139 0 586 225 78
89 24 1 524 139 78 567 231 155
90 22 1 524 139 155 570 201 210
