Utilizacion 78.969611 VolCajasEmpacado 79.703892 Duracion[s] 60.031000 Iteraciones 2753
0 0 0 0 0 0 84 44 67
1 0 0 0 0 67 84 44 134
2 0 0 0 0 134 84 44 201
3 1 0 0 44 0 84 107 46
4 1 0 84 44 0 168 107 46
5 1 0 168 44 0 252 107 46
6 1 0 0 107 0 84 170 46
7 1 0 84 107 0 168 170 46
8 1 0 168 107 0 252 170 46
9 1 0 0 170 0 84 233 46
10 1 0 84 170 0 168 233 46
11 1 0 168 170 0 252 233 46
12 2 0 0 44 46 32 131 91
13 2 0 32 44 46 64 131 91
14 2 0 64 44 46 96 131 91
15 2 0 96 44 46 128 131 91
16 2 0 0 131 46 32 218 91
17 2 0 32 131 46 64 218 91
18 2 0 64 131 46 96 218 91
19 2 0 96 131 46 128 218 91
20 2 0 0 44 91 87 89 123
21 5 1 0 44 123 84 107 169
22 5 1 0 44 169 84 107 215
23 5 1 0 107 91 46 170 175
24 5 1 0 170 91 46 233 175
25 4 1 0 107 175 67 191 219
26 3 1 0 191 175 87 223 220
27 4 1 67 107 91 134 191 135
28 4 1 67 107 135 111 174 219
29 4 1 111 107 135 155 174 219
30 7 2 84 0 0 168 44 67
31 7 2 84 0 67 168 44 134
32 6 2 87 174 135 174 206 180
33 6 2 87 174 180 174 219 212
34 8 2 84 0 134 147 46 218
35 8 2 87 46 91 150 92 175
36 6 2 84 46 175 171 78 220
37 8 2 155 78 46 201 141 130
38 8 2 155 78 130 201 141 214
39 6 2 155 141 46 242 173 91
40 6 2 155 141 91 242 173 136
41 9 3 155 141 136 242 173 181
42 10 3 168 0 0 252 44 67
43 10 3 252 0 0 336 44 67
44 10 3 336 0 0 420 44 67
45 10 3 420 0 0 504 44 67
46 11 3 168 0 67 252 46 130
47 11 3 252 0 67 336 46 130
48 11 3 336 0 67 420 46 130
49 9 3 174 141 181 261 186 213
50 9 3 168 0 130 255 32 175
51 9 3 147 0 175 234 45 207
52 9 3 171 46 46 258 78 91
53 9 3 171 46 91 258 78 136
54 10 3 174 186 46 241 230 130
55 14 4 171 45 136 258 77 181
56 13 4 174 186 130 241 230 214
57 14 4 201 45 181 288 90 213
58 14 4 201 90 46 288 135 78
59 12 4 201 90 78 285 136 141
60 12 4 201 90 141 285 136 204
61 13 4 255 0 130 322 44 214
62 12 4 252 186 0 315 232 84
63 12 4 315 186 0 378 232 84
64 12 4 378 186 0 441 232 84
65 12 4 441 186 0 504 232 84
66 12 4 504 186 0 567 232 84
67 13 4 241 186 84 325 230 151
68 13 4 241 186 151 325 230 218
69 12 4 261 136 0 324 182 84
70 12 4 324 136 0 387 182 84
71 13 4 261 136 84 328 180 168
72 15 5 261 136 168 348 181 200
73 16 5 288 46 0 355 130 44
74 16 5 288 46 44 355 130 88
75 16 5 288 46 88 355 130 132
76 17 5 285 90 132 369 136 195
77 17 5 288 44 132 351 90 216
78 15 5 322 0 130 409 32 175
79 17 5 325 181 84 388 227 168
80 17 5 420 0 67 483 46 151
81 18 6 322 0 175 409 32 220
82 18 6 325 181 168 412 213 213
83 19 6 348 136 84 415 180 168
84 18 6 348 136 168 435 181 200
85 19 6 355 46 0 439 90 67
86 19 6 355 46 67 439 90 134
87 19 6 355 46 134 439 90 201
88 20 6 369 90 0 453 136 63
89 20 6 369 90 63 453 136 126
90 20 6 369 90 126 453 136 189
91 20 6 409 0 151 493 46 214
92 20 6 412 181 84 496 227 147
93 20 6 496 181 84 580 227 147
94 20 6 412 181 147 496 227 210
95 20 6 496 181 147 580 227 210
96 22 7 435 136 0 502 180 84
97 21 7 435 136 84 522 181 116
98 21 7 435 136 116 522 181 148
99 21 7 435 136 148 522 181 180
100 21 7 435 136 180 522 181 212
101 22 7 439 46 0 506 90 84
102 22 7 439 46 84 506 90 168
103 21 7 439 46 168 526 78 213
104 21 7 453 90 0 540 122 45
105 23 7 453 90 45 537 136 108
106 23 7 453 90 108 516 136 192
107 22 7 504 0 0 571 44 84
108 22 7 504 0 84 571 44 168
109 23 7 540 44 0 586 107 84
110 23 7 540 44 84 586 107 168
111 22 7 540 107 0 584 174 84
112 22 7 537 107 84 581 174 168
113 24 8 493 0 168 580 45 200
114 24 8 526 45 168 558 132 213
