Utilizacion 79.523437 VolCajasEmpacado 83.085613 Duracion[s] 60.088000 Iteraciones 469
0 7 0 0 0 0 89 116 32
1 7 0 0 116 0 89 232 32
2 7 0 0 0 32 89 116 64
3 7 0 0 116 32 89 232 64
4 7 0 0 0 64 89 116 96
5 7 0 0 116 64 89 232 96
6 7 0 0 0 96 89 116 128
7 7 0 0 116 96 89 232 128
8 7 0 0 0 128 89 116 160
9 7 0 0 116 128 89 232 160
10 5 0 0 0 160 41 32 215
11 5 0 41 0 160 82 32 215
12 5 0 0 32 160 41 64 215
13 5 0 41 32 160 82 64 215
14 5 0 0 64 160 41 96 215
15 5 0 41 64 160 82 96 215
16 11 0 0 96 160 48 153 218
17 11 0 48 96 160 96 153 218
18 11 0 0 153 160 48 210 218
19 11 0 48 153 160 96 210 218
20 10 0 89 0 0 188 47 44
21 10 0 89 47 0 188 94 44
22 10 0 89 0 44 188 47 88
23 10 0 89 47 44 188 94 88
24 10 0 89 0 88 188 47 132
25 10 0 89 47 88 188 94 132
26 10 0 89 0 132 188 47 176
27 10 0 89 47 132 188 94 176
28 10 0 89 0 176 188 47 220
29 10 0 89 47 176 188 94 220
30 12 0 96 94 0 173 161 53
31 12 0 96 161 0 173 228 53
32 12 0 96 94 53 173 161 106
33 12 0 96 161 53 173 228 106
34 12 0 96 94 106 173 161 159
35 12 0 96 161 106 173 228 159
36 12 0 96 94 159 173 161 212
37 12 0 96 161 159 173 228 212
38 6 0 173 94 0 268 161 32
39 6 0 173 161 0 268 228 32
40 8 0 173 94 32 292 139 68
41 8 0 173 139 32 292 184 68
42 8 0 173 184 32 292 229 68
43 14 0 173 94 68 245 203 161
44 11 0 173 94 161 231 142 218
45 11 0 173 142 161 231 190 218
46 8 0 188 0 0 307 45 36
47 8 0 188 45 0 307 90 36
48 11 0 188 0 36 246 48 93
49 11 0 246 0 36 304 48 93
50 11 0 188 0 93 246 48 150
51 11 0 246 0 93 304 48 150
52 9 0 188 0 150 286 38 215
53 10 0 188 48 36 287 92 83
54 10 0 188 48 83 287 92 130
55 8 0 188 48 130 307 84 175
56 8 0 188 48 175 307 84 220
57 0 0 245 92 68 296 164 92
58 0 0 245 92 92 296 164 116
59 0 0 245 92 116 296 164 140
60 0 0 245 92 140 296 164 164
61 0 0 245 92 164 296 164 188
62 0 0 245 92 188 296 164 212
63 12 0 245 164 68 322 231 121
64 1 0 245 164 121 324 220 146
65 1 0 245 164 146 324 220 171
66 1 0 245 164 171 324 220 196
67 0 0 231 164 196 303 215 220
68 6 0 296 90 0 391 157 32
69 6 0 391 90 0 486 157 32
70 6 0 486 90 0 581 157 32
71 9 0 296 90 32 394 155 70
72 9 0 296 84 70 394 122 135
73 9 0 296 122 70 394 160 135
74 9 0 296 84 135 394 122 200
75 9 0 296 122 135 394 160 200
76 13 0 307 0 0 385 62 95
77 13 0 307 0 95 385 62 190
78 3 0 307 0 190 378 65 219
79 3 0 324 160 0 389 231 29
80 3 0 389 160 0 454 231 29
81 3 0 454 160 0 519 231 29
82 3 0 519 160 0 584 231 29
83 13 0 324 160 29 402 222 124
84 13 0 324 160 124 402 222 219
85 13 0 402 157 29 480 219 124
86 13 0 480 157 29 558 219 124
87 13 0 385 0 0 447 78 95
88 13 0 385 0 95 447 78 190
89 2 0 394 0 190 482 102 216
90 9 0 394 102 32 492 140 97
91 9 0 394 102 97 492 140 162
92 1 0 394 102 162 473 158 187
93 1 0 394 102 187 473 158 212
94 13 0 402 158 124 497 220 202
95 1 0 482 0 0 538 79 25
96 3 0 482 0 25 553 65 54
97 3 0 482 0 54 553 65 83
98 3 0 482 0 83 553 65 112
99 3 0 482 0 112 553 65 141
100 3 0 482 0 141 553 65 170
101 3 0 482 0 170 553 65 199
102 1 0 492 65 32 571 121 57
103 13 0 492 65 57 587 143 119
104 13 0 492 65 119 587 143 181
105 4 0 473 102 181 579 154 212
106 1 0 497 154 124 553 233 149
107 1 0 497 154 149 553 233 174
108 1 0 497 154 174 553 233 199
