Utilizacion 70.523908 VolCajasEmpacado 71.686522 Duracion[s] 60.007000 Iteraciones 6606
0 1 0 0 0 0 36 71 28
1 0 0 0 0 28 45 90 79
2 3 1 0 0 79 46 93 159
3 4 1 0 0 159 52 89 216
4 2 1 0 93 0 36 164 28
5 5 1 36 93 0 113 182 26
6 6 2 0 93 28 35 141 61
7 10 3 0 182 0 51 232 60
8 7 3 0 93 61 28 164 97
9 8 3 0 164 60 33 212 95
10 9 3 0 93 97 46 186 177
11 7 3 0 89 177 36 160 205
12 11 4 46 89 26 112 175 118
13 13 5 46 89 118 112 175 210
14 12 5 51 182 0 111 232 51
15 15 5 51 175 51 144 221 131
16 14 5 52 0 0 118 84 108
17 16 5 52 0 108 141 77 134
18 18 6 52 0 134 145 80 180
19 17 6 52 0 180 85 48 215
20 19 6 46 175 131 103 227 220
21 20 7 52 48 180 123 84 208
22 21 7 113 84 0 203 135 45
23 22 7 112 84 45 205 130 125
24 24 8 112 84 125 198 150 217
25 23 8 144 150 0 233 227 26
26 25 9 144 150 26 228 216 134
27 26 10 103 175 134 193 220 185
28 27 10 145 0 0 211 61 104
29 28 11 145 0 104 203 77 203
30 29 12 193 150 134 243 210 185
31 30 12 205 61 0 297 147 66
32 31 13 103 175 185 138 223 218
33 32 14 205 61 66 255 121 117
34 33 14 211 0 0 300 52 57
35 34 15 243 121 66 336 167 146
36 35 15 243 167 0 351 233 84
37 36 16 138 150 185 174 221 213
38 40 17 174 150 185 222 185 218
39 37 17 211 0 57 293 59 133
40 37 17 211 0 133 293 59 209
41 39 17 205 59 117 294 111 174
42 38 17 243 111 146 347 172 212
43 41 18 174 185 185 209 233 218
44 42 18 243 172 84 342 230 161
45 43 18 300 0 0 384 108 66
46 44 19 209 185 185 242 233 220
47 45 20 203 59 174 293 110 219
48 46 20 243 172 161 303 222 212
49 47 20 293 0 66 370 58 165
50 49 20 347 58 66 413 144 158
51 48 20 351 144 0 459 210 84
52 50 21 293 0 165 383 45 216
53 52 21 347 58 158 424 157 216
54 51 21 347 157 84 455 223 168
55 55 22 347 157 168 397 217 219
56 53 22 384 0 0 477 46 80
57 54 22 424 0 80 490 84 188
58 56 23 424 0 188 460 71 216
59 57 23 424 84 0 506 143 76
60 59 24 397 157 168 447 217 219
61 60 24 424 84 76 513 141 128
62 58 24 424 84 128 517 130 208
63 61 25 459 143 0 504 233 51
64 61 25 459 143 51 504 233 102
65 63 25 455 141 102 541 207 194
66 62 25 490 0 0 583 80 46
67 64 26 490 0 46 556 61 150
68 65 27 490 0 150 579 52 207
69 66 28 517 80 0 567 140 51
70 67 28 517 61 51 583 122 155
71 68 29 447 130 194 536 207 220
72 69 29 517 52 155 567 103 215
73 70 30 536 103 155 571 136 203
74 71 30 541 140 0 586 230 51
