Utilizacion 77.565556 VolCajasEmpacado 78.358615 Duracion[s] 60.002000 Iteraciones 5703
0 6 0 0 0 0 81 41 31
1 6 0 0 41 0 81 82 31
2 0 0 0 0 31 91 52 64
3 0 0 0 52 31 91 104 64
4 0 0 0 104 0 33 195 52
5 3 0 0 0 64 82 118 121
6 4 0 0 0 121 87 63 202
7 1 0 0 195 0 108 232 67
8 5 0 0 63 121 110 129 211
9 5 0 33 129 0 143 195 90
10 2 0 0 129 90 114 181 135
11 13 1 0 195 67 81 226 108
12 13 1 0 195 108 81 226 149
13 8 1 0 129 135 87 192 216
14 11 1 0 192 149 108 229 216
15 12 1 91 0 0 182 52 33
16 12 1 91 0 33 182 52 66
17 12 1 91 0 66 182 52 99
18 8 1 87 0 99 168 63 186
19 11 1 108 195 0 216 232 67
20 10 1 110 63 0 224 115 45
21 7 1 110 63 45 228 120 127
22 7 1 110 63 127 228 120 209
23 9 1 114 120 90 159 233 169
24 14 2 87 0 186 168 41 217
25 15 2 87 129 169 178 181 202
26 14 2 108 181 169 189 212 210
27 17 2 178 120 0 291 165 79
28 18 2 178 120 79 296 177 161
29 16 2 189 120 161 297 187 198
30 19 2 182 0 0 263 63 87
31 19 2 182 0 87 263 63 174
32 18 2 228 63 0 346 120 82
33 21 3 168 0 174 259 52 207
34 22 3 228 63 82 346 120 164
35 20 3 228 63 164 309 104 195
36 20 3 216 187 0 297 218 41
37 22 3 263 0 0 381 57 82
38 25 4 216 187 41 324 224 108
39 25 4 216 187 108 324 224 175
40 26 4 263 0 82 377 45 134
41 24 4 263 0 134 350 63 215
42 23 4 297 120 0 387 186 110
43 23 4 297 120 110 387 186 220
44 27 5 324 186 0 415 219 52
45 28 5 324 186 52 432 223 119
46 29 5 346 63 0 464 120 82
47 30 5 381 0 0 468 63 81
48 30 5 381 0 81 468 63 162
49 31 5 387 120 0 497 186 90
50 31 5 387 120 90 497 186 180
51 37 6 189 187 175 270 228 206
52 37 6 270 187 175 351 218 216
53 36 6 346 63 82 454 100 149
54 37 6 346 63 149 427 104 180
55 35 6 350 0 162 464 45 214
56 38 6 351 186 119 464 231 198
57 34 6 464 63 0 582 120 82
58 34 6 464 63 82 582 120 164
59 33 6 468 0 0 549 63 87
60 32 6 497 120 0 587 186 110
61 32 6 497 120 110 587 186 220
62 40 7 468 0 87 549 63 174
63 39 7 464 0 174 543 113 219
64 39 7 464 186 0 577 231 79
65 39 7 464 186 79 577 231 158
