Utilizacion 71.713767 VolCajasEmpacado 71.817956 Duracion[s] 60.032000 Iteraciones 579
0 1 0 0 0 0 34 26 47
1 1 0 0 0 47 34 26 94
2 1 0 0 0 94 34 26 141
3 2 0 0 0 141 48 37 183
4 0 0 0 37 0 50 92 26
5 0 0 0 92 0 50 147 26
6 0 0 0 147 0 50 202 26
7 2 0 0 37 26 42 85 63
8 3 1 0 202 0 34 228 47
9 4 1 0 0 183 48 42 220
10 5 1 0 42 63 50 97 89
11 5 1 0 42 89 50 97 115
12 4 1 0 42 115 42 90 152
13 8 2 0 97 26 37 145 68
14 6 2 0 42 152 34 89 178
15 6 2 0 42 178 34 89 204
16 8 2 0 97 68 42 145 105
17 8 2 0 97 105 42 145 142
18 7 2 0 145 26 50 200 52
19 7 2 0 145 52 50 200 78
20 7 2 0 145 78 50 200 104
21 7 2 0 145 104 50 200 130
22 7 2 0 145 130 50 200 156
23 7 2 0 145 156 50 200 182
24 10 3 0 90 142 55 140 168
25 10 3 0 90 168 55 140 194
26 10 3 0 90 194 55 140 220
27 9 3 0 140 182 34 187 208
28 9 3 0 200 47 34 226 94
29 9 3 0 200 94 34 226 141
30 9 3 0 200 141 34 226 188
31 10 3 34 202 0 89 228 50
32 10 3 34 202 50 89 228 100
33 11 3 48 0 0 90 37 48
34 11 3 48 0 48 90 37 96
35 11 3 48 0 96 90 37 144
36 11 3 48 0 144 90 37 192
37 11 3 50 37 0 87 85 42
38 12 4 0 187 188 47 221 214
39 13 4 47 200 100 102 226 150
40 13 4 47 200 150 102 226 200
41 13 4 48 0 192 103 50 218
42 13 4 50 50 42 105 76 92
43 14 4 50 50 92 98 87 134
44 14 4 50 50 134 98 87 176
45 14 4 50 50 176 98 87 218
46 14 4 50 140 0 98 177 42
47 14 4 50 140 42 98 177 84
48 14 4 50 140 84 98 177 126
49 14 4 50 140 126 98 177 168
50 14 4 50 140 168 98 177 210
51 14 4 55 87 0 103 124 42
52 14 4 55 87 42 92 129 90
53 16 5 55 87 90 92 135 132
54 16 5 55 87 132 92 135 174
55 16 5 55 87 174 92 135 216
56 15 5 98 124 0 153 150 50
57 15 5 98 124 50 153 150 100
58 16 5 98 150 0 140 198 37
