Utilizacion 82.583316 VolCajasEmpacado 84.803737 Duracion[s] 60.035000 Iteraciones 1290
0 9 0 0 0 0 113 68 75
1 9 0 113 0 0 226 68 75
2 9 0 226 0 0 339 68 75
3 9 0 339 0 0 452 68 75
4 9 0 0 0 75 113 68 150
5 9 0 113 0 75 226 68 150
6 9 0 226 0 75 339 68 150
7 9 0 339 0 75 452 68 150
8 0 0 0 68 0 54 182 20
9 0 0 0 68 20 54 182 40
10 0 0 0 68 40 54 182 60
11 0 0 0 68 60 54 182 80
12 0 0 0 68 80 54 182 100
13 0 0 0 68 100 54 182 120
14 0 0 0 68 120 54 182 140
15 0 0 0 68 140 54 182 160
16 0 0 0 68 160 54 182 180
17 0 0 0 68 180 54 182 200
18 0 0 0 68 200 54 182 220
19 5 0 0 0 150 54 60 197
20 3 0 0 182 0 53 214 54
21 4 0 54 0 150 147 42 219
22 4 0 54 42 150 147 84 219
23 3 0 0 182 54 54 214 107
24 3 0 0 182 107 54 214 160
25 3 0 0 182 160 54 214 213
26 3 0 54 84 0 86 137 54
27 3 0 54 137 0 86 190 54
28 3 0 54 84 54 86 137 108
29 3 0 54 137 54 86 190 108
30 3 0 54 84 108 86 137 162
31 3 0 54 137 108 86 190 162
32 3 0 54 84 162 86 137 216
33 3 0 54 137 162 86 190 216
34 3 0 54 190 0 107 222 54
35 3 0 54 190 54 107 222 108
36 3 0 54 190 108 107 222 162
37 3 0 54 190 162 107 222 216
38 1 0 86 84 0 200 110 43
39 1 0 86 110 0 200 136 43
40 1 0 86 84 43 200 110 86
41 1 0 86 110 43 200 136 86
42 1 0 86 84 86 200 110 129
43 1 0 86 110 86 200 136 129
44 1 0 86 84 129 200 110 172
45 1 0 86 110 129 200 136 172
46 1 0 86 84 172 200 110 215
47 1 0 86 110 172 200 136 215
48 7 0 86 136 0 178 186 87
49 7 0 86 136 87 178 186 174
50 0 0 86 136 174 200 190 194
51 0 0 86 136 194 200 190 214
52 4 0 107 190 0 200 232 69
53 4 0 107 190 69 200 232 138
54 4 0 107 190 138 200 232 207
55 6 0 147 0 150 196 66 217
56 6 0 196 0 150 245 66 217
57 6 0 245 0 150 294 66 217
58 6 0 294 0 150 343 66 217
59 6 0 343 0 150 392 66 217
60 6 0 392 0 150 441 66 217
61 8 0 200 68 0 264 147 80
62 8 0 264 68 0 328 147 80
63 8 0 328 68 0 392 147 80
64 8 0 392 68 0 456 147 80
65 8 0 200 147 0 264 226 80
66 8 0 264 147 0 328 226 80
67 8 0 328 147 0 392 226 80
68 8 0 392 147 0 456 226 80
69 8 0 200 68 80 264 147 160
70 8 0 264 68 80 328 147 160
71 8 0 328 68 80 392 147 160
72 8 0 392 68 80 456 147 160
73 8 0 200 147 80 264 226 160
74 8 0 264 147 80 328 226 160
75 8 0 328 147 80 392 226 160
76 8 0 392 147 80 456 226 160
77 2 0 200 66 160 299 146 189
78 2 0 299 66 160 398 146 189
79 2 0 398 66 160 497 146 189
80 2 0 200 66 189 299 146 218
81 2 0 299 66 189 398 146 218
82 2 0 398 66 189 497 146 218
83 7 0 200 146 160 292 233 210
84 5 0 292 146 160 339 200 220
85 6 0 339 146 160 405 213 209
86 6 0 405 146 160 471 213 209
87 8 0 452 0 0 531 64 80
88 8 0 452 0 80 531 64 160
89 5 0 441 0 160 501 47 214
90 4 0 471 146 0 564 188 69
91 4 0 471 188 0 564 230 69
92 5 0 501 0 160 548 54 220
93 7 0 471 146 69 563 233 119
94 7 0 471 146 119 563 233 169
95 7 0 471 146 169 563 233 219
96 5 0 497 64 0 544 124 54
97 5 0 497 64 54 544 124 108
98 5 0 497 64 108 544 124 162
99 5 0 497 64 162 544 124 216
