Utilizacion 72.107677 VolCajasEmpacado 72.971862 Duracion[s] 60.018000 Iteraciones 941
0 4 0 0 0 0 34 79 66
1 4 0 0 79 0 34 158 66
2 4 0 0 0 66 34 79 132
3 4 0 0 79 66 34 158 132
4 4 0 0 0 132 34 79 198
5 4 0 0 79 132 34 158 198
6 1 0 0 0 198 25 79 220
7 1 0 0 79 198 25 158 220
8 2 0 0 158 0 64 206 46
9 2 0 0 158 46 64 206 92
10 2 0 0 158 92 64 206 138
11 2 0 0 158 138 64 206 184
12 8 0 0 206 0 66 232 33
13 4 0 0 158 184 79 224 218
14 5 0 34 0 0 123 85 33
15 5 0 34 0 33 123 85 66
16 5 0 34 0 66 123 85 99
17 5 0 34 0 99 123 85 132
18 3 0 34 0 132 88 76 176
19 3 0 34 0 176 88 76 220
20 3 0 34 85 0 88 129 76
21 3 0 34 85 76 88 129 152
22 1 0 34 129 0 113 154 22
23 6 0 34 76 152 88 155 183
24 6 0 34 76 183 88 155 214
25 8 0 79 155 0 145 188 26
26 8 0 145 155 0 211 188 26
27 8 0 211 155 0 277 188 26
28 3 0 88 0 132 142 76 176
29 3 0 88 0 176 142 76 220
30 4 0 79 155 26 158 221 60
31 9 0 79 155 60 111 187 110
32 9 0 79 155 110 111 187 160
33 9 0 79 155 160 111 187 210
34 6 0 79 187 60 158 218 114
35 6 0 79 187 114 158 218 168
36 7 0 79 187 168 159 231 197
37 0 0 142 0 0 257 95 22
38 0 0 142 0 22 237 115 44
39 0 0 142 0 44 237 115 66
40 19 1 79 187 197 158 212 219
41 13 1 111 85 66 190 119 132
42 13 1 111 85 132 190 119 198
43 19 1 88 76 198 167 101 220
44 19 1 88 101 198 167 126 220
45 12 1 142 0 66 186 54 142
46 12 1 142 0 142 186 54 218
47 19 1 113 126 0 192 151 22
48 19 1 113 126 22 192 151 44
49 19 1 113 126 44 192 151 66
50 19 1 113 126 66 192 151 88
51 17 1 88 126 88 154 152 121
52 17 1 88 126 121 154 152 154
53 17 1 88 126 154 154 152 187
54 17 1 88 126 187 154 152 220
55 10 1 111 152 60 143 184 110
56 10 1 111 152 110 143 184 160
57 10 1 111 152 160 143 184 210
58 11 1 154 126 88 218 172 136
59 11 1 154 126 136 218 172 184
60 10 1 143 152 184 193 184 216
61 17 1 154 126 184 220 152 217
62 15 1 159 188 0 238 219 54
63 15 1 159 188 54 238 219 108
64 13 1 159 184 108 238 218 174
65 16 1 159 184 174 239 213 218
66 16 1 167 54 66 247 83 110
67 16 1 167 54 110 247 83 154
68 16 1 167 54 154 247 83 198
69 11 1 186 0 66 250 48 112
70 16 1 186 0 112 266 44 141
71 16 1 186 0 141 266 44 170
72 12 1 186 0 170 262 54 214
73 13 1 190 83 66 269 117 132
74 13 1 190 83 132 269 117 198
75 18 1 269 0 0 364 115 22
76 14 1 269 0 22 354 89 55
77 14 1 269 0 55 354 89 88
78 14 1 269 0 88 354 89 121
79 24 2 193 152 184 243 184 216
80 28 2 220 54 198 245 133 220
81 21 2 239 188 0 293 232 76
82 25 2 239 184 76 319 213 120
83 25 2 239 184 120 319 213 164
84 20 2 239 184 164 303 230 212
85 28 2 245 54 198 270 133 220
86 20 2 243 133 26 289 181 90
87 20 2 243 133 90 289 181 154
88 20 2 243 133 154 289 181 218
89 28 2 266 0 121 345 25 143
90 28 2 266 25 121 345 50 143
91 21 2 266 0 143 320 44 219
92 26 2 270 50 121 296 116 154
93 26 2 270 50 154 296 116 187
94 26 2 270 50 187 296 116 220
95 28 2 320 0 143 342 79 168
96 28 2 320 0 168 342 79 193
97 28 2 320 0 193 342 79 218
98 22 2 296 89 22 375 123 88
99 22 2 296 89 88 375 123 154
100 22 2 296 89 154 375 123 220
101 21 2 289 123 0 333 177 76
102 29 2 289 123 76 368 177 107
103 29 2 289 123 107 368 154 161
104 29 2 289 123 161 368 154 215
105 26 2 289 154 107 355 180 140
106 24 2 319 154 140 369 186 172
107 24 2 319 154 172 369 186 204
108 20 2 319 186 0 367 232 64
109 21 2 319 186 64 373 230 140
110 22 2 319 186 140 398 220 206
111 22 2 364 0 0 443 66 34
112 22 2 364 0 34 443 66 68
113 22 2 364 0 68 443 66 102
114 23 2 354 0 102 439 89 135
115 23 2 354 0 135 439 89 168
116 23 2 354 0 168 439 89 201
117 27 2 375 89 0 490 184 22
118 27 2 375 89 22 490 184 44
119 27 2 375 89 44 490 184 66
120 27 2 375 89 66 490 184 88
121 27 2 375 89 88 490 184 110
122 23 2 375 89 110 464 174 143
123 23 2 375 89 143 464 174 176
124 36 3 368 123 176 448 152 220
125 36 3 369 152 176 449 181 220
126 36 3 375 89 176 455 118 220
127 36 3 449 118 176 478 198 220
128 34 3 398 184 0 448 216 32
129 34 3 398 184 32 448 216 64
130 34 3 398 184 64 448 216 96
131 34 3 398 184 96 448 216 128
132 34 3 398 184 128 448 216 160
133 37 3 398 198 160 464 231 186
134 39 3 398 198 186 477 220 211
135 39 3 439 66 0 518 88 25
136 39 3 439 66 25 518 88 50
137 39 3 439 66 50 518 88 75
138 35 3 443 0 0 522 31 54
139 35 3 443 31 0 522 62 54
140 30 3 443 0 54 522 66 88
141 31 3 443 0 88 491 46 152
142 31 3 443 0 152 491 46 216
143 30 3 443 46 88 522 80 154
144 30 3 439 46 154 518 80 220
145 30 3 477 198 0 556 232 66
146 30 3 477 198 66 556 232 132
147 36 3 477 198 132 557 227 176
148 36 3 477 198 176 557 227 220
149 32 3 491 0 88 545 44 164
150 33 3 490 88 0 579 173 33
151 33 3 490 88 33 579 173 66
152 33 3 490 88 66 579 173 99
153 33 3 490 88 99 579 173 132
154 38 3 478 80 132 573 195 154
155 38 3 478 80 154 573 195 176
156 38 3 478 80 176 573 195 198
157 38 3 478 80 198 573 195 220
158 32 3 491 0 164 567 44 218
