Utilizacion 71.921922 VolCajasEmpacado 94.718809 Duracion[s] 10.630000 Iteraciones 242
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 0 225 31 10 228
7 12 0 0 10 225 31 20 228
8 12 0 0 20 225 31 30 228
9 12 0 0 0 228 31 10 231
10 12 0 0 10 228 31 20 231
11 12 0 0 20 228 31 30 231
12 12 0 0 0 231 31 10 234
13 12 0 0 10 231 31 20 234
14 12 0 0 20 231 31 30 234
15 12 0 0 0 234 31 10 237
16 12 0 0 10 234 31 20 237
17 12 0 0 20 234 31 30 237
18 12 0 0 0 237 31 10 240
19 12 0 0 10 237 31 20 240
20 12 0 0 20 237 31 30 240
21 12 0 0 0 240 31 10 243
22 12 0 0 10 240 31 20 243
23 12 0 0 20 240 31 30 243
24 11 0 0 30 225 20 40 228
25 11 0 20 30 225 40 40 228
26 11 0 40 30 225 60 40 228
27 11 0 60 30 225 80 40 228
28 11 0 0 30 228 20 40 231
29 11 0 20 30 228 40 40 231
30 11 0 40 30 228 60 40 231
31 11 0 60 30 228 80 40 231
32 11 0 0 30 231 20 40 234
33 11 0 20 30 231 40 40 234
34 11 0 40 30 231 60 40 234
35 11 0 60 30 231 80 40 234
36 11 0 0 30 234 20 40 237
37 11 0 20 30 234 40 40 237
38 11 0 40 30 234 60 40 237
39 11 0 60 30 234 80 40 237
40 11 0 0 30 237 20 40 240
41 11 0 20 30 237 40 40 240
42 11 0 40 30 237 60 40 240
43 11 0 60 30 237 80 40 240
44 11 0 0 30 240 20 40 243
45 11 0 20 30 240 40 40 243
46 11 0 40 30 240 60 40 243
47 11 0 60 30 240 80 40 243
48 4 0 0 170 0 60 231 54
49 4 0 0 170 54 60 231 108
50 4 0 0 170 108 60 231 162
51 4 0 0 170 162 60 231 216
52 12 0 0 40 225 10 71 228
53 12 0 10 40 225 20 71 228
54 11 0 0 40 228 10 60 231
55 11 0 10 40 228 20 60 231
56 11 0 0 40 231 10 60 234
57 11 0 10 40 231 20 60 234
58 11 0 0 40 234 10 60 237
59 11 0 10 40 234 20 60 237
60 4 0 60 170 0 120 231 54
61 4 0 60 170 54 120 231 108
62 4 0 60 170 108 120 231 162
63 4 0 60 170 162 120 231 216
64 3 0 86 0 0 187 92 106
65 3 0 187 0 0 288 92 106
66 8 0 86 92 0 120 129 30
67 8 0 120 92 0 154 129 30
68 8 0 154 92 0 188 129 30
69 8 0 188 92 0 222 129 30
70 8 0 222 92 0 256 129 30
71 8 0 86 129 0 120 166 30
72 8 0 120 129 0 154 166 30
73 8 0 154 129 0 188 166 30
74 8 0 188 129 0 222 166 30
75 8 0 222 129 0 256 166 30
76 0 0 86 92 30 128 132 68
77 0 0 128 92 30 170 132 68
78 0 0 170 92 30 212 132 68
79 0 0 212 92 30 254 132 68
80 4 0 86 0 106 147 60 160
81 4 0 86 0 160 147 60 214
82 0 0 86 92 68 126 134 106
83 6 0 86 60 106 127 103 142
84 6 0 127 60 106 168 103 142
85 2 0 86 60 142 161 146 227
86 0 0 120 166 0 160 208 38
87 0 0 147 0 106 189 40 144
88 2 0 120 146 38 195 231 124
89 2 0 120 146 124 195 231 210
90 0 0 147 0 144 187 42 182
91 0 0 147 0 182 189 40 220
92 2 0 168 42 106 243 127 192
93 0 0 161 40 192 201 82 230
94 2 0 243 0 106 318 85 192
95 2 0 256 92 0 331 178 85
96 1 0 243 92 85 323 212 198
97 9 0 331 0 0 467 138 197
98 5 0 331 138 0 438 236 147
99 10 0 467 0 0 616 154 148
100 7 0 616 0 0 742 113 144
101 7 0 742 0 0 868 113 144
102 7 0 616 113 0 742 226 144
