Utilizacion 70.766956 VolCajasEmpacado 72.405364 Duracion[s] 60.004000 Iteraciones 4561
0 1 0 0 0 0 50 55 26
1 2 0 0 55 0 74 159 50
2 0 0 0 0 26 42 37 74
3 4 1 0 159 0 52 212 38
4 3 1 0 0 74 37 42 122
5 6 2 0 0 122 40 83 192
6 5 2 0 0 192 47 34 218
7 8 2 0 159 38 104 209 112
8 9 2 0 83 50 72 156 128
9 7 2 0 83 128 108 132 197
10 10 3 0 132 128 55 158 178
11 11 3 0 158 112 48 200 149
12 12 3 0 158 149 83 228 189
13 12 3 50 0 0 133 40 70
14 13 4 47 0 70 95 37 112
15 14 4 40 40 50 92 78 103
16 16 4 47 0 112 125 73 184
17 15 4 104 132 0 208 206 50
18 17 5 0 132 189 50 187 215
19 18 5 104 132 50 212 201 99
20 20 6 83 132 112 123 215 182
21 19 6 83 132 182 136 184 220
22 21 6 108 73 0 212 123 74
23 21 6 108 73 74 212 123 148
24 22 7 0 34 192 34 81 218
25 22 7 0 187 189 47 221 215
26 22 7 47 187 189 94 221 215
27 23 7 47 0 184 97 55 210
28 24 7 136 123 99 210 227 149
29 25 7 133 0 0 211 73 72
30 25 7 211 0 0 289 73 72
31 26 8 123 184 149 175 222 202
32 28 8 125 0 72 203 73 144
33 27 8 125 0 144 229 50 218
34 27 8 229 0 72 279 104 146
35 29 9 125 50 148 203 123 220
36 30 10 212 104 0 286 208 50
37 30 10 212 104 50 286 208 100
38 31 11 136 123 149 219 163 219
39 33 12 175 163 149 213 216 201
40 32 12 212 50 146 249 92 194
41 34 12 249 0 146 298 108 215
42 35 12 219 108 100 291 186 173
43 36 13 291 108 0 365 212 50
44 38 14 213 186 100 261 228 137
45 37 14 213 163 173 247 189 220
46 39 14 213 189 137 296 229 207
47 41 14 291 108 50 369 180 123
48 41 14 291 108 123 369 180 196
49 40 14 296 180 50 400 230 124
50 44 15 296 180 124 330 227 150
51 42 15 296 180 150 348 233 188
52 43 15 298 0 0 348 104 74
53 45 16 298 0 74 340 48 111
54 46 17 298 0 111 336 53 163
55 46 17 298 0 163 336 53 215
56 47 18 296 180 188 351 230 214
57 48 18 298 53 74 340 90 122
58 49 18 348 0 0 417 108 49
59 51 19 298 53 122 346 95 159
60 50 19 298 53 159 324 100 193
61 53 19 348 0 49 398 104 123
62 53 19 348 0 123 398 104 197
63 52 19 351 180 124 434 220 194
64 56 20 351 180 194 398 214 220
65 54 20 369 108 0 447 180 73
66 55 20 369 104 73 406 152 115
67 57 21 369 152 73 403 178 120
68 58 21 417 0 0 487 83 40
69 58 21 417 0 40 487 83 80
70 59 22 398 0 80 468 83 120
71 59 22 398 0 120 468 83 160
72 60 22 406 83 73 479 161 145
73 63 23 369 104 145 473 178 195
74 61 23 398 178 194 432 225 220
75 61 23 398 0 160 424 47 194
76 61 23 398 47 160 424 94 194
77 61 23 398 0 194 445 34 220
78 62 23 424 34 160 477 72 212
79 64 24 434 180 0 487 232 38
80 65 24 434 180 38 517 220 108
81 65 24 434 178 108 517 218 178
82 66 24 479 83 0 587 132 69
83 66 24 479 83 69 587 132 138
84 67 24 487 0 0 560 78 72
85 68 25 434 178 178 486 231 216
86 72 26 445 0 160 471 34 207
87 70 26 487 0 72 559 78 145
88 71 26 471 0 145 526 26 195
89 69 26 477 26 145 530 64 197
90 75 27 477 64 145 585 113 214
91 73 27 530 0 145 578 42 182
92 74 27 479 113 138 532 151 190
93 76 28 473 113 190 507 160 216
94 77 28 532 132 0 572 215 70
95 78 29 486 160 178 528 208 215
96 79 30 532 132 70 572 215 140
97 80 30 532 113 140 582 217 214
98 81 31 530 0 182 585 50 208
