Utilizacion 67.527892 VolCajasEmpacado 68.255183 Duracion[s] 60.021000 Iteraciones 4321
0 1 0 0 0 0 71 120 47
1 0 0 0 0 47 68 59 156
2 3 1 0 120 0 40 205 26
3 2 1 0 59 47 47 179 118
4 8 2 0 0 156 30 49 188
5 8 2 0 0 188 30 49 220
6 7 2 0 179 26 70 230 102
7 4 2 0 59 118 64 112 150
8 4 2 0 59 150 64 112 182
9 6 2 0 179 102 120 226 173
10 6 2 47 120 0 167 167 71
11 5 2 47 112 71 156 169 112
12 9 3 0 49 182 40 134 208
13 11 3 30 0 156 94 32 209
14 10 3 0 134 118 28 176 169
15 9 3 40 32 182 80 117 208
16 14 4 47 117 112 111 170 144
17 12 4 28 134 144 113 174 170
18 13 4 0 134 170 66 177 202
19 15 4 80 32 0 200 79 71
20 16 5 0 177 173 30 226 205
21 19 6 30 177 173 94 230 205
22 20 6 66 117 170 96 166 202
23 17 6 94 166 173 126 232 216
24 21 6 80 79 0 165 105 40
25 18 6 80 32 71 150 108 122
26 18 6 80 32 122 150 108 173
27 22 7 80 32 173 180 102 201
28 23 7 126 169 0 235 226 41
29 23 7 126 169 41 235 226 82
30 24 8 94 0 0 179 26 40
31 25 9 94 0 40 145 28 82
32 26 9 94 0 82 160 32 125
33 27 10 94 0 125 143 32 155
34 28 11 94 0 155 136 28 206
35 29 11 113 108 112 189 159 182
36 30 11 126 169 82 235 228 150
37 30 11 126 169 150 235 228 218
38 31 12 96 102 182 160 155 214
39 35 13 143 0 125 173 32 174
40 34 13 189 79 0 289 149 28
41 32 13 189 79 28 309 126 99
42 33 13 189 126 28 298 167 85
43 36 14 160 102 182 213 166 214
44 37 14 213 126 85 322 167 142
45 40 15 136 0 174 185 32 204
46 38 15 180 32 71 208 74 122
47 41 15 180 32 122 212 96 175
48 41 15 180 32 175 244 85 207
49 42 15 213 85 99 322 126 156
50 39 15 213 85 156 313 155 184
51 44 15 235 167 0 305 218 76
52 43 15 235 167 76 355 214 147
53 45 16 213 85 184 313 155 212
54 46 17 185 0 0 215 32 49
55 48 17 235 155 147 344 223 206
56 47 17 244 0 0 295 76 70
57 50 18 244 0 70 274 32 119
58 51 18 244 0 119 286 51 147
59 49 18 244 0 147 295 76 217
60 53 19 295 0 0 365 76 51
61 52 19 295 0 51 404 57 92
62 54 20 295 0 92 404 68 151
63 54 20 295 0 151 404 68 210
64 58 21 322 76 0 373 152 70
65 55 21 322 68 70 362 153 96
66 57 21 322 68 96 388 111 128
67 56 21 322 68 128 422 138 156
68 59 22 344 68 156 395 96 198
69 60 22 313 68 156 343 117 188
70 61 23 313 96 188 364 138 216
71 62 23 364 96 156 396 160 209
72 63 23 355 160 0 475 231 47
73 65 24 396 68 156 428 134 199
74 66 24 355 160 47 455 230 75
75 64 24 355 160 75 464 228 134
76 65 24 355 160 134 421 203 166
77 65 24 344 160 166 410 192 209
78 67 24 404 0 0 524 47 71
79 68 25 404 0 71 468 53 103
80 68 25 404 0 103 468 53 135
81 69 25 404 0 135 524 47 206
82 70 26 355 203 134 440 229 174
83 71 26 344 192 174 410 224 217
84 72 26 421 138 134 474 202 166
85 76 27 396 134 166 481 160 206
86 73 27 410 160 166 442 190 215
87 74 27 428 53 0 496 112 109
88 74 27 428 53 109 496 112 218
89 75 27 475 160 0 575 230 28
90 77 28 475 160 28 584 217 69
91 78 28 474 160 69 583 228 128
92 80 29 474 160 128 583 201 185
93 79 29 442 160 185 542 230 213
94 80 29 496 47 0 537 156 57
95 81 29 537 0 0 584 120 71
96 84 30 542 201 128 584 229 179
97 83 30 524 0 71 583 109 139
98 82 30 524 0 139 571 120 210
99 87 31 481 120 57 511 152 106
100 85 31 481 120 106 532 148 148
101 88 31 481 120 148 545 152 201
