Utilizacion 77.914490 VolCajasEmpacado 79.100887 Duracion[s] 60.000000 Iteraciones 4619
0 3 0 0 0 0 68 109 64
1 3 0 0 0 64 68 109 128
2 3 0 0 0 128 68 109 192
3 2 0 0 109 0 58 164 84
4 2 0 0 164 0 58 219 84
5 5 0 0 0 192 83 96 216
6 4 0 0 109 84 84 188 158
7 2 0 0 109 158 55 193 216
8 0 0 55 109 158 96 181 191
9 4 0 83 0 0 157 84 79
10 1 0 83 0 79 137 80 152
11 10 1 0 193 84 72 226 125
12 10 1 0 193 125 72 226 166
13 6 1 83 0 152 141 84 207
14 9 1 96 84 0 176 157 54
15 9 1 96 157 0 176 230 54
16 7 1 96 84 54 170 168 133
17 7 1 96 84 133 170 168 212
18 6 1 96 168 54 151 226 138
19 11 1 157 0 0 253 83 24
20 8 1 157 0 24 227 73 131
21 7 1 141 0 131 215 84 210
22 8 1 176 84 0 249 191 70
23 12 2 72 188 138 146 225 205
24 14 2 170 84 70 249 168 144
25 14 2 170 84 144 249 168 218
26 13 2 249 83 0 322 153 107
27 19 3 151 168 70 223 209 103
28 17 3 151 168 103 235 226 158
29 18 3 249 153 0 329 207 73
30 16 3 249 153 73 328 227 157
31 15 3 253 0 0 349 83 24
32 24 4 146 168 158 230 223 216
33 22 4 227 0 24 264 74 91
34 26 4 227 0 91 301 79 175
35 20 4 215 0 175 311 83 199
36 21 4 235 168 157 307 201 198
37 25 4 249 83 107 313 151 216
38 23 4 311 0 24 365 80 97
39 20 4 311 0 97 407 83 121
40 20 4 311 0 121 407 83 145
41 26 4 311 0 145 395 79 219
42 30 5 322 83 0 386 151 109
43 29 5 313 83 109 386 153 216
44 28 5 329 153 0 413 232 74
45 28 5 329 153 74 413 232 148
46 31 5 328 153 148 401 233 202
47 32 5 386 83 0 460 150 37
48 29 5 386 83 37 459 153 144
49 33 5 386 83 144 470 141 199
50 27 5 407 0 0 503 83 24
51 38 6 407 0 24 491 79 98
52 35 6 407 0 98 479 41 131
53 35 6 407 41 98 479 82 131
54 35 6 407 0 131 479 41 164
55 35 6 407 41 131 479 82 164
56 34 6 395 0 164 491 83 188
57 34 6 395 0 188 491 83 212
58 36 6 413 153 0 486 233 54
59 38 6 413 153 54 497 227 133
60 38 6 413 153 133 497 227 212
61 37 6 470 83 0 577 153 73
62 41 7 470 83 73 543 153 180
63 44 7 470 83 180 544 150 217
64 40 7 497 153 0 581 232 74
65 40 7 497 153 74 581 232 148
66 43 7 497 153 148 570 233 202
67 43 7 503 0 0 576 54 80
68 43 7 503 0 80 576 54 160
69 42 7 491 0 160 575 55 218
