Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.075000 Iteraciones 3934
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 60 174 209
4 1 0 54 0 148 114 61 202
5 3 0 60 149 0 183 235 122
6 2 0 60 61 148 128 130 209
7 2 0 60 149 122 128 218 183
8 2 0 60 130 183 128 199 244
9 2 0 128 149 122 197 217 183
10 0 0 154 0 0 308 149 148
11 2 0 197 0 148 265 69 209
12 2 0 128 0 148 197 68 209
13 2 0 128 68 148 197 136 209
14 2 0 128 136 183 196 205 244
15 4 0 197 149 0 292 239 136
16 4 0 292 149 0 387 239 136
17 0 0 308 0 0 462 149 148
18 4 0 387 149 0 482 239 136
19 6 1 197 69 148 238 112 184
20 6 1 238 69 148 279 112 184
21 6 1 279 69 148 320 112 184
22 6 1 197 112 148 238 155 184
23 6 1 238 112 148 279 155 184
24 6 1 279 112 148 320 155 184
25 6 1 197 69 184 238 112 220
26 6 1 238 69 184 279 112 220
27 6 1 279 69 184 320 112 220
28 6 1 197 112 184 238 155 220
29 6 1 238 112 184 279 155 220
30 6 1 279 112 184 320 155 220
31 14 1 265 0 148 311 41 193
32 14 1 265 0 193 311 45 234
33 13 1 311 0 148 360 50 192
34 13 1 311 0 192 360 50 236
35 12 1 320 50 148 397 117 222
36 12 1 397 50 148 474 117 222
37 14 1 320 117 148 361 162 194
38 13 1 320 117 194 369 167 238
39 14 1 360 0 148 401 46 193
40 13 1 360 0 193 409 50 237
41 7 1 474 0 0 610 138 197
42 10 1 482 138 0 682 234 178
43 12 1 610 0 0 677 77 74
44 9 1 610 0 74 717 98 221
45 8 1 682 98 0 798 214 162
46 12 1 682 98 162 749 172 239
47 12 1 682 172 162 759 239 236
48 10 1 717 0 0 917 96 178
49 12 1 749 96 162 816 170 239
50 10 1 816 96 0 1016 192 178
51 10 1 917 0 0 1117 96 178
52 8 1 1016 96 0 1132 212 162
53 11 1 1016 96 162 1101 182 237
54 10 1 1117 0 0 1317 96 178
55 9 1 1132 96 0 1239 194 147
56 9 1 1239 96 0 1346 194 147
57 11 1 1132 96 147 1218 181 222
