Utilizacion 75.467653 VolCajasEmpacado 77.195163 Duracion[s] 60.001000 Iteraciones 1532
0 5 0 0 0 0 49 66 67
1 5 0 0 0 67 49 66 134
2 5 0 0 0 134 49 66 201
3 2 0 0 66 0 113 141 68
4 2 0 0 141 0 113 216 68
5 2 0 0 66 68 113 141 136
6 2 0 0 141 68 113 216 136
7 1 0 0 66 136 54 180 156
8 7 0 0 66 156 69 159 198
9 0 0 0 66 198 65 96 219
10 0 0 0 96 198 65 126 219
11 0 0 0 126 198 65 156 219
12 8 0 0 180 136 54 233 168
13 8 0 0 180 168 54 233 200
14 0 0 0 159 156 65 180 186
15 3 0 49 0 0 128 64 80
16 3 0 49 0 80 128 64 160
17 5 0 49 0 160 116 66 209
18 8 0 54 180 136 86 233 190
19 11 0 69 66 136 112 180 162
20 11 0 69 66 162 112 180 188
21 1 0 69 66 188 123 180 208
22 6 0 86 180 136 140 227 196
23 1 0 123 64 0 177 178 20
24 4 0 123 64 20 210 114 112
25 4 0 123 114 20 210 164 112
26 4 0 123 64 112 210 114 204
27 4 0 123 114 112 210 164 204
28 6 0 128 0 0 182 47 60
29 6 0 182 0 0 236 47 60
30 6 0 236 0 0 290 47 60
31 6 0 290 0 0 344 47 60
32 3 0 128 0 60 207 64 140
33 3 0 128 0 140 207 64 220
34 10 0 207 0 60 317 63 89
35 10 0 207 0 89 317 63 118
36 10 0 207 0 118 317 63 147
37 10 0 207 0 147 317 63 176
38 1 0 207 0 176 321 54 196
39 4 0 140 178 0 232 228 87
40 4 0 140 178 87 232 228 174
41 7 0 140 164 174 233 233 216
42 9 0 210 63 0 290 162 29
43 9 0 210 63 29 290 162 58
44 9 0 210 63 58 290 162 87
45 9 0 210 63 87 290 162 116
46 9 0 210 63 116 290 162 145
47 9 0 210 63 145 290 162 174
48 9 0 210 63 174 290 162 203
49 3 0 233 162 0 313 226 79
50 3 0 233 162 79 313 226 158
51 9 0 290 63 0 389 143 29
52 9 0 290 63 29 389 143 58
53 9 0 290 63 58 389 143 87
54 4 0 290 63 87 377 155 137
55 22 1 207 0 196 272 30 217
56 22 1 207 30 196 272 60 217
57 23 1 233 162 158 347 216 178
58 23 1 233 162 178 347 216 198
59 23 1 233 162 198 347 216 218
60 22 1 272 0 196 337 30 217
61 22 1 272 30 196 337 60 217
62 13 1 290 63 137 370 142 201
63 21 1 344 0 0 458 43 26
64 21 1 458 0 0 572 43 26
65 18 1 344 0 26 398 32 79
66 18 1 398 0 26 452 32 79
67 18 1 452 0 26 506 32 79
68 18 1 506 0 26 560 32 79
69 20 1 337 0 79 447 63 108
70 20 1 447 0 79 557 63 108
71 21 1 337 0 108 451 26 151
72 21 1 337 26 108 451 52 151
73 16 1 337 0 151 397 54 198
74 23 1 337 0 198 451 54 218
75 15 1 347 155 0 414 221 49
76 15 1 347 155 49 414 221 98
77 15 1 347 155 98 414 221 147
78 15 1 347 155 147 414 221 196
79 14 1 389 63 0 476 113 92
80 14 1 377 63 92 464 155 142
81 19 1 370 54 142 450 153 171
82 19 1 370 54 171 450 153 200
83 21 1 450 54 142 476 168 185
84 21 1 450 54 185 493 168 211
85 13 1 414 168 0 494 232 79
86 13 1 414 168 79 494 232 158
87 16 1 414 168 158 474 215 212
88 21 1 451 0 108 565 26 151
89 21 1 451 26 108 565 52 151
90 15 1 451 0 151 517 49 218
91 14 1 493 63 0 585 150 50
92 15 1 493 63 50 560 112 116
93 16 1 517 0 151 571 60 198
94 14 1 493 60 116 585 110 203
95 17 1 493 112 50 586 154 119
96 14 1 493 110 119 585 160 206
97 12 1 494 160 0 569 228 113
