Utilizacion 75.133953 VolCajasEmpacado 76.616983 Duracion[s] 60.041000 Iteraciones 971
0 15 0 0 0 0 33 64 32
1 15 0 0 0 32 33 64 64
2 15 0 0 0 64 33 64 96
3 15 0 0 0 96 33 64 128
4 15 0 0 0 128 33 64 160
5 11 0 0 0 160 62 93 199
6 18 0 0 0 199 35 71 220
7 1 0 0 71 199 55 106 219
8 13 0 0 106 0 66 138 55
9 13 0 0 106 55 66 138 110
10 13 0 0 106 110 66 138 165
11 13 0 0 106 165 66 138 220
12 11 0 0 138 0 62 231 39
13 4 0 0 138 39 64 232 109
14 4 0 0 138 109 64 232 179
15 18 0 35 0 199 70 71 220
16 11 0 0 138 179 62 231 218
17 12 0 62 71 0 137 106 69
18 12 0 62 71 69 137 106 138
19 12 0 62 71 138 137 106 207
20 10 0 64 138 0 126 230 47
21 11 0 64 138 47 126 231 86
22 3 0 64 138 86 153 210 152
23 3 0 64 138 152 153 210 218
24 1 0 64 210 86 119 230 121
25 1 0 64 210 121 119 230 156
26 14 0 66 106 0 186 138 35
27 14 0 66 106 35 186 138 70
28 14 0 66 106 70 186 138 105
29 7 0 70 0 0 156 64 50
30 2 0 70 0 50 138 71 125
31 2 0 70 0 125 138 71 200
32 0 0 70 0 200 123 71 220
33 16 0 153 138 0 266 216 28
34 16 0 153 138 28 266 216 56
35 16 0 153 138 56 266 216 84
36 16 0 153 138 84 266 216 112
37 3 0 156 0 0 222 89 72
38 3 0 156 0 72 222 89 144
39 9 0 137 89 105 222 138 164
40 0 0 137 71 164 208 124 184
41 0 0 137 71 184 208 124 204
42 2 0 138 0 144 213 68 215
43 7 0 153 138 112 217 224 162
44 17 0 153 138 162 269 194 187
45 17 0 153 124 187 269 180 212
46 5 0 222 0 0 275 114 85
47 5 0 275 0 0 328 114 85
48 17 0 222 0 85 338 56 110
49 17 0 222 56 85 338 112 110
50 6 0 222 0 110 330 62 163
51 10 0 213 0 163 305 62 210
52 8 0 222 62 110 272 113 175
53 19 0 269 114 0 368 217 42
54 2 0 269 114 42 337 185 117
55 2 0 269 114 117 337 185 192
56 33 1 153 194 162 273 229 194
57 39 1 153 180 194 208 215 214
58 38 1 208 180 194 279 233 214
59 35 1 269 62 192 347 175 220
60 39 1 208 68 175 263 103 195
61 39 1 208 68 195 263 103 215
62 37 1 279 185 42 350 220 63
63 21 1 279 185 63 371 232 125
64 21 1 279 185 125 371 232 187
65 37 1 279 185 187 350 220 208
66 34 1 338 0 0 402 33 32
67 22 1 338 0 32 423 59 81
68 22 1 338 0 81 423 59 130
69 22 1 338 0 130 423 59 179
70 33 1 305 0 179 425 32 214
71 37 1 305 32 179 376 53 214
72 34 1 347 59 0 411 92 32
73 34 1 347 59 32 411 92 64
74 34 1 347 59 64 411 92 96
75 34 1 347 59 96 411 92 128
76 24 1 347 59 128 411 109 214
77 37 1 376 32 179 447 53 214
78 37 1 347 109 42 382 180 63
79 29 1 347 109 63 415 180 138
80 29 1 347 109 138 415 180 213
81 24 1 371 180 0 457 230 64
82 24 1 457 180 0 543 230 64
83 23 1 371 180 64 422 230 129
84 23 1 371 180 129 421 231 194
85 38 1 350 180 194 421 233 214
86 23 1 411 59 0 476 109 51
87 23 1 411 59 51 476 109 102
88 23 1 411 59 102 476 109 153
89 32 1 411 59 153 477 91 208
90 32 1 415 91 153 481 123 208
91 32 1 415 123 0 481 178 32
92 32 1 481 123 0 547 178 32
93 21 1 415 123 32 507 170 94
94 21 1 415 123 94 507 170 156
95 21 1 415 123 156 507 170 218
96 25 1 422 170 64 530 232 117
97 25 1 422 170 117 530 232 170
98 36 1 421 170 170 537 226 195
99 36 1 421 170 195 537 226 220
100 38 1 447 0 0 518 53 20
101 25 1 447 0 20 555 53 82
102 25 1 447 0 82 555 53 144
103 25 1 447 0 144 555 53 206
104 31 1 477 53 0 552 88 69
105 31 1 477 53 69 552 88 138
106 31 1 477 53 138 552 88 207
107 27 1 507 88 32 571 158 126
108 27 1 507 88 126 571 158 220
109 31 1 547 158 0 582 233 69
110 31 1 547 158 69 582 233 138
