Utilizacion 67.974498 VolCajasEmpacado 68.759481 Duracion[s] 60.027000 Iteraciones 1335
0 6 0 0 0 0 106 62 25
1 6 0 0 62 0 106 124 25
2 6 0 0 124 0 106 186 25
3 5 0 0 0 25 84 54 74
4 5 0 0 0 74 84 54 123
5 2 0 0 186 0 74 230 35
6 4 0 0 54 25 46 174 80
7 6 0 0 0 123 62 106 148
8 3 0 0 0 148 42 89 218
9 0 0 0 89 148 72 123 201
10 1 0 0 174 35 92 208 97
11 12 1 42 0 148 77 74 192
12 15 1 0 123 97 62 229 122
13 9 1 0 123 122 120 178 168
14 9 1 0 123 168 120 178 214
15 14 1 0 178 122 72 231 156
16 12 1 0 178 156 74 222 191
17 8 1 72 74 25 126 123 109
18 7 1 72 74 109 138 117 181
19 11 1 72 74 181 152 122 220
20 10 1 92 186 0 206 233 42
21 13 1 92 178 42 184 212 104
22 19 2 74 178 104 163 220 174
23 17 2 74 178 174 146 231 208
24 16 2 106 0 0 209 71 28
25 16 2 106 0 28 209 71 56
26 16 2 106 0 56 209 71 84
27 21 2 84 0 84 133 70 147
28 18 2 77 0 147 157 39 195
29 18 2 152 39 84 232 78 132
30 18 2 152 39 132 232 78 180
31 20 2 120 123 0 240 178 46
32 19 2 120 123 46 209 165 116
33 22 3 42 0 195 148 62 220
34 28 3 152 39 180 205 111 214
35 27 3 120 122 116 212 156 178
36 26 3 120 122 178 234 169 220
37 27 3 157 0 84 249 34 146
38 27 3 157 0 146 249 34 208
39 26 3 205 78 0 319 120 47
40 26 3 205 78 47 319 120 94
41 26 3 205 78 94 319 120 141
42 25 3 205 78 141 277 121 207
43 24 3 206 178 0 326 233 46
44 24 3 206 178 46 326 233 92
45 23 3 184 169 92 254 232 141
46 23 3 184 169 141 254 232 190
47 22 3 146 169 190 252 231 215
48 29 3 232 34 0 321 76 70
49 34 4 232 34 70 306 78 105
50 36 4 232 34 105 304 68 158
51 36 4 232 34 158 304 68 211
52 33 4 240 121 0 360 167 55
53 31 4 277 68 141 340 117 211
54 33 4 234 121 55 354 167 110
55 30 4 234 121 110 348 168 152
56 35 4 234 121 152 326 155 214
57 36 4 249 0 0 321 34 53
58 32 4 254 168 92 338 222 141
59 32 4 254 168 141 338 222 190
60 38 4 321 0 0 427 62 25
61 37 4 340 0 25 411 103 53
62 42 5 249 0 53 341 34 115
63 42 5 249 0 115 341 34 177
64 45 5 304 0 177 376 53 211
65 47 5 338 168 0 444 230 25
66 47 5 338 168 25 444 230 50
67 40 5 338 168 50 458 223 96
68 48 5 338 168 96 452 215 138
69 44 5 338 168 138 418 216 177
70 44 5 338 168 177 418 216 216
71 48 5 340 53 53 454 100 95
72 41 5 340 53 95 412 119 138
73 41 5 340 53 138 383 119 210
74 39 5 360 119 0 423 168 70
75 40 5 354 119 70 474 165 125
76 48 5 348 119 125 462 166 167
77 41 5 376 0 53 442 43 125
78 43 5 376 0 125 465 42 195
79 46 5 454 42 0 557 113 28
80 43 5 454 42 28 543 112 70
81 46 5 454 42 70 557 113 98
82 56 6 326 119 167 398 153 220
83 53 6 383 42 138 426 114 204
84 51 6 398 114 167 482 168 216
85 50 6 418 168 138 467 231 208
86 57 6 426 43 98 529 114 126
87 57 6 426 43 126 529 114 154
88 55 6 426 42 154 518 76 216
89 55 6 426 76 154 518 110 216
90 52 6 529 0 98 584 120 144
91 54 6 467 168 0 547 216 39
92 49 6 467 168 39 581 215 81
93 54 6 467 168 81 547 207 129
94 66 7 467 168 129 541 212 164
95 66 7 467 168 164 541 212 199
96 58 7 529 0 144 584 120 190
97 66 7 482 120 0 556 164 35
98 65 7 518 0 190 580 106 215
99 61 7 482 120 35 571 162 105
100 63 7 482 120 105 554 154 158
101 62 7 482 120 158 574 154 220
