Utilizacion 81.876135 VolCajasEmpacado 82.951592 Duracion[s] 60.051000 Iteraciones 815
0 2 0 0 0 0 58 38 26
1 2 0 0 38 0 58 76 26
2 2 0 0 76 0 58 114 26
3 2 0 0 114 0 58 152 26
4 2 0 0 152 0 58 190 26
5 2 0 0 190 0 58 228 26
6 12 0 0 0 26 56 97 115
7 12 0 0 97 26 56 194 115
8 12 0 0 0 115 56 97 204
9 12 0 0 97 115 56 194 204
10 0 0 0 194 26 57 232 51
11 0 0 0 194 51 57 232 76
12 0 0 0 194 76 57 232 101
13 0 0 0 194 101 57 232 126
14 0 0 0 194 126 57 232 151
15 0 0 0 194 151 57 232 176
16 0 0 0 194 176 57 232 201
17 6 0 58 0 0 102 64 33
18 6 0 58 64 0 102 128 33
19 6 0 58 128 0 102 192 33
20 11 0 56 0 33 109 90 90
21 11 0 56 90 33 109 180 90
22 11 0 56 0 90 109 90 147
23 11 0 56 90 90 109 180 147
24 11 0 56 0 147 109 90 204
25 11 0 56 90 147 109 180 204
26 0 0 58 192 0 115 230 25
27 4 0 58 192 25 119 224 83
28 4 0 58 192 83 119 224 141
29 4 0 58 192 141 119 224 199
30 13 0 109 0 0 202 61 73
31 13 0 109 61 0 202 122 73
32 13 0 109 122 0 202 183 73
33 6 0 109 0 73 173 44 106
34 6 0 109 44 73 173 88 106
35 6 0 109 88 73 173 132 106
36 6 0 109 132 73 173 176 106
37 12 0 109 0 106 206 89 162
38 12 0 109 89 106 206 178 162
39 12 0 109 0 162 206 89 218
40 12 0 109 89 162 206 178 218
41 9 0 119 183 0 181 231 70
42 9 0 119 183 70 181 231 140
43 9 0 119 183 140 181 231 210
44 10 0 181 183 0 285 233 94
45 10 0 181 183 94 285 233 188
46 0 0 181 178 188 238 216 213
47 11 0 206 0 0 259 90 57
48 11 0 259 0 0 312 90 57
49 11 0 312 0 0 365 90 57
50 7 0 206 0 57 308 87 93
51 7 0 206 0 93 308 87 129
52 7 0 206 0 129 308 87 165
53 7 0 206 0 165 308 87 201
54 8 0 206 90 0 250 129 77
55 8 0 250 90 0 294 129 77
56 8 0 206 129 0 250 168 77
57 8 0 250 129 0 294 168 77
58 12 0 206 87 77 303 176 133
59 5 0 206 87 133 321 120 175
60 5 0 206 120 133 321 153 175
61 5 0 206 87 175 321 120 217
62 5 0 206 120 175 321 153 217
63 0 0 206 153 133 263 178 171
64 0 0 206 153 171 263 178 209
65 0 0 238 178 188 295 216 213
66 0 0 263 153 133 320 178 171
67 5 0 295 178 0 410 220 33
68 5 0 410 178 0 525 220 33
69 1 0 308 0 57 376 78 82
70 1 0 308 0 82 376 78 107
71 1 0 308 0 107 376 78 132
72 1 0 308 0 132 376 78 157
73 1 0 308 0 157 376 78 182
74 1 0 308 0 182 376 78 207
75 6 0 295 178 33 359 211 77
76 10 0 295 178 77 399 228 171
77 14 0 321 90 0 412 169 78
78 14 0 412 90 0 503 169 78
79 4 0 321 78 78 382 136 110
80 4 0 321 78 110 382 136 142
81 4 0 321 78 142 382 136 174
82 4 0 321 78 174 382 136 206
83 5 0 321 136 78 436 169 120
84 7 0 321 136 171 423 223 207
85 2 0 295 153 171 321 211 209
86 13 0 376 0 0 469 61 73
87 13 0 469 0 0 562 61 73
88 9 0 376 0 73 446 48 135
89 9 0 446 0 73 516 48 135
90 9 0 516 0 73 586 48 135
91 9 0 376 0 135 446 48 197
92 9 0 446 0 135 516 48 197
93 9 0 516 0 135 586 48 197
94 7 0 382 48 78 484 135 114
95 7 0 382 48 114 484 135 150
96 7 0 382 48 150 484 135 186
97 5 0 382 48 186 497 90 219
98 5 0 382 90 186 497 132 219
99 12 0 423 169 33 520 225 122
100 14 0 423 135 122 502 226 200
101 14 0 503 61 0 581 140 91
102 14 0 503 61 91 581 140 182
103 1 0 497 48 182 565 126 207
104 13 0 525 140 0 586 233 73
105 3 0 520 140 73 585 210 101
106 3 0 520 140 101 585 210 129
107 3 0 520 140 129 585 210 157
108 3 0 520 140 157 585 210 185
109 3 0 520 140 185 585 210 213
