Utilizacion 70.310027 VolCajasEmpacado 70.816158 Duracion[s] 60.019000 Iteraciones 2945
0 0 0 0 0 0 55 99 27
1 0 0 0 0 27 55 99 54
2 3 0 0 99 0 106 148 33
3 3 0 0 148 0 106 197 33
4 2 0 0 0 54 30 78 108
5 2 0 0 0 108 54 78 138
6 2 0 0 197 0 78 227 54
7 1 0 0 0 138 80 113 167
8 1 0 0 0 167 113 80 196
9 6 0 0 0 196 88 99 219
10 1 0 0 113 33 113 193 62
11 5 0 0 113 62 97 213 126
12 1 0 0 113 126 80 226 155
13 4 0 0 113 155 83 193 190
14 13 1 0 99 190 113 179 219
15 12 1 0 193 155 106 226 204
16 7 1 106 193 0 184 223 54
17 7 1 106 193 54 184 223 108
18 7 1 106 193 108 184 223 162
19 8 1 113 0 0 175 98 65
20 8 1 113 0 65 175 98 130
21 8 1 113 0 130 175 98 195
22 10 1 113 98 0 154 166 71
23 10 1 154 98 0 195 166 71
24 11 1 113 98 71 196 178 106
25 11 1 113 98 106 196 178 141
26 11 1 113 98 141 196 178 176
27 11 1 113 98 176 196 178 211
28 14 1 113 178 162 212 233 189
29 14 1 113 178 189 212 233 216
30 11 1 175 0 0 258 80 35
31 11 1 175 0 35 255 83 70
32 9 1 175 0 70 234 46 130
33 14 1 175 0 130 274 55 157
34 14 1 175 0 157 274 55 184
35 14 1 175 0 184 274 55 211
36 13 1 196 83 0 309 163 29
37 15 2 175 55 70 246 96 138
38 21 2 175 55 138 253 85 192
39 20 2 196 96 29 295 151 56
40 17 2 196 96 56 255 156 102
41 16 2 196 96 102 296 160 199
42 17 2 212 163 0 271 209 60
43 21 2 212 160 60 290 190 114
44 18 2 274 0 0 354 83 35
45 18 2 274 0 35 354 83 70
46 18 2 274 0 70 354 83 105
47 19 2 274 0 105 373 88 128
48 19 2 274 0 128 373 88 151
49 19 2 274 0 151 373 88 174
50 19 2 274 0 174 373 88 197
51 24 3 212 190 60 290 220 114
52 25 3 212 160 114 258 220 173
53 22 3 274 0 197 373 88 220
54 25 3 212 160 173 271 220 219
55 25 3 290 163 0 350 222 46
56 26 3 290 160 46 388 222 111
57 26 3 290 160 111 388 222 176
58 23 3 271 160 176 370 215 203
59 25 3 309 88 0 369 147 46
60 25 3 369 88 0 429 147 46
61 23 3 296 88 46 395 143 73
62 23 3 296 88 73 395 143 100
63 22 3 373 0 0 472 88 23
64 31 4 296 88 100 402 137 133
65 31 4 296 88 133 402 137 166
66 28 4 296 88 166 395 143 193
67 30 4 373 0 23 427 78 53
68 32 4 373 0 53 456 80 88
69 29 4 373 0 88 486 80 117
70 27 4 373 0 117 472 88 140
71 29 4 373 0 140 486 80 169
72 29 4 373 0 169 486 80 198
73 41 5 388 147 0 471 227 35
74 41 5 388 147 35 471 227 70
75 35 5 388 143 70 450 208 168
76 40 5 388 143 168 487 231 191
77 37 5 370 143 191 483 223 220
78 38 5 429 88 0 535 137 33
79 33 5 429 88 33 488 134 93
80 33 5 488 88 33 547 134 93
81 39 5 402 88 93 480 118 147
82 34 5 402 80 147 473 121 215
83 35 5 480 80 93 578 142 158
84 36 5 486 0 0 583 64 100
85 35 5 486 0 100 584 62 165
86 40 5 486 0 165 574 99 188
87 37 5 486 0 188 566 113 217
88 43 6 473 113 158 551 143 212
89 45 6 487 143 0 567 226 35
90 45 6 487 143 35 567 226 70
91 45 6 487 143 70 567 226 105
92 42 6 487 143 105 586 231 128
93 42 6 487 143 128 586 231 151
94 42 6 487 143 151 586 231 174
95 46 6 487 143 174 558 211 215
