Utilizacion 67.021936 VolCajasEmpacado 67.789568 Duracion[s] 60.024000 Iteraciones 1334
0 0 0 0 0 0 73 39 33
1 0 0 0 39 0 73 78 33
2 2 0 0 78 0 39 151 38
3 2 0 0 151 0 39 224 38
4 5 0 0 0 33 56 45 122
5 5 0 0 0 122 56 45 211
6 7 0 0 45 38 64 142 66
7 7 0 0 45 66 64 142 94
8 5 0 0 45 94 45 101 183
9 4 0 0 142 38 75 186 118
10 1 0 0 45 183 53 82 217
11 3 0 0 101 94 93 142 146
12 6 0 0 101 146 52 155 203
13 12 1 0 186 38 75 230 118
14 17 1 0 155 118 29 197 168
15 17 1 0 155 168 29 197 218
16 15 1 52 82 146 86 135 183
17 15 1 52 82 183 86 135 220
18 19 1 0 197 118 54 232 143
19 19 1 0 197 143 54 232 168
20 16 1 0 197 168 73 230 207
21 8 1 29 155 118 67 194 191
22 8 1 73 0 0 112 38 73
23 8 1 73 38 0 112 76 73
24 11 1 56 0 73 145 45 129
25 9 1 56 0 129 115 54 191
26 18 1 56 0 191 153 64 219
27 9 1 75 142 0 134 196 62
28 10 1 75 142 62 129 199 114
29 10 1 75 142 114 129 199 166
30 10 1 75 142 166 129 199 218
31 18 1 93 76 0 190 140 28
32 18 1 190 76 0 287 140 28
33 14 1 93 76 28 170 114 79
34 13 1 93 64 79 195 106 156
35 25 2 86 64 156 188 141 198
36 23 2 188 106 28 244 151 117
37 23 2 188 106 117 244 151 206
38 29 2 75 199 0 128 233 37
39 30 2 75 199 37 148 232 76
40 31 2 75 199 76 169 231 107
41 31 2 75 199 107 169 231 138
42 28 2 73 199 138 127 224 173
43 28 2 127 199 138 181 224 173
44 28 2 73 199 173 127 224 208
45 28 2 127 199 173 181 224 208
46 27 2 134 141 0 173 179 73
47 22 2 129 141 73 186 195 125
48 22 2 129 141 125 186 193 179
49 27 2 129 151 179 202 189 218
50 20 2 153 0 0 251 44 53
51 32 2 153 0 53 250 64 81
52 21 2 153 0 81 207 62 140
53 24 2 153 0 140 228 44 220
54 33 2 181 195 0 258 233 51
55 26 2 186 189 51 279 230 103
56 26 2 186 189 103 279 230 155
57 40 3 181 193 155 275 225 186
58 40 3 181 189 186 275 220 218
59 39 3 195 64 28 233 103 101
60 39 3 233 64 28 271 103 101
61 37 3 195 62 101 293 106 154
62 37 3 195 62 154 293 106 207
63 39 3 202 151 0 275 189 39
64 34 3 202 151 39 236 188 92
65 42 3 202 151 92 256 176 127
66 42 3 202 151 127 256 176 162
67 42 3 202 151 162 256 176 197
68 38 3 244 106 28 321 144 79
69 36 3 244 106 79 324 150 154
70 35 3 256 106 154 318 160 213
71 35 3 251 0 0 310 62 54
72 35 3 251 0 54 310 62 108
73 41 3 279 160 0 376 224 28
74 44 4 228 0 108 317 56 153
75 44 4 228 0 153 317 56 198
76 43 4 275 160 28 329 185 63
77 45 4 279 185 28 377 229 81
78 49 4 279 160 81 317 233 120
79 50 4 279 160 120 332 194 157
80 50 4 279 160 157 332 194 194
81 51 4 279 194 120 352 233 153
82 49 4 279 194 153 352 233 191
83 46 4 293 62 0 395 104 77
84 45 4 293 62 77 391 106 130
85 44 4 293 56 130 382 101 186
86 48 4 317 0 0 394 51 38
87 47 4 317 0 38 410 52 79
88 47 4 317 0 79 410 52 120
89 47 4 317 0 120 410 52 161
90 47 4 317 0 161 410 52 202
91 52 4 318 52 186 415 116 214
92 52 4 376 116 0 473 180 28
93 53 5 275 160 194 310 214 219
94 61 5 377 180 0 406 230 42
95 61 5 377 180 42 406 230 84
96 55 5 332 116 28 389 168 82
97 63 5 324 116 82 397 155 120
98 59 5 324 116 120 397 155 153
99 59 5 324 116 153 397 155 186
100 60 5 318 116 186 412 147 218
101 56 5 352 155 84 441 211 129
102 56 5 352 155 129 441 211 174
103 56 5 352 155 174 441 211 219
104 57 5 410 0 0 508 44 53
105 57 5 410 0 53 508 44 106
106 57 5 410 0 106 508 44 159
107 58 5 410 0 159 503 52 200
108 62 5 415 52 0 512 116 28
109 56 5 441 180 0 530 225 56
110 54 5 441 52 28 495 111 90
111 54 5 441 52 90 495 111 152
112 72 6 412 116 28 450 155 101
113 65 6 415 52 152 474 106 214
114 73 6 412 116 101 485 155 134
115 74 6 412 116 134 462 145 176
116 71 6 441 155 56 479 232 107
117 66 6 441 155 107 495 212 159
118 66 6 441 155 159 495 212 211
119 64 6 474 52 152 515 145 204
120 68 6 495 145 56 539 220 136
121 68 6 495 145 136 539 220 216
122 67 6 508 0 0 564 45 89
123 66 6 508 0 89 565 52 143
124 65 6 515 0 143 577 54 202
125 64 6 539 54 0 580 147 52
126 69 6 539 54 52 583 152 105
127 70 6 539 54 105 581 156 182
