Utilizacion 83.376440 VolCajasEmpacado 84.449294 Duracion[s] 60.021000 Iteraciones 2851
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 126 0 57 189 106
3 2 0 0 0 106 57 63 212
4 2 0 0 63 106 57 126 212
5 2 0 0 126 106 57 189 212
6 0 0 0 189 0 106 227 55
7 0 0 0 189 55 106 227 110
8 0 0 0 189 110 106 227 165
9 0 0 0 189 165 106 227 220
10 1 0 57 0 0 105 50 69
11 1 0 105 0 0 153 50 69
12 1 0 57 50 0 105 100 69
13 1 0 105 50 0 153 100 69
14 1 0 57 100 0 105 150 69
15 1 0 105 100 0 153 150 69
16 0 0 57 150 0 163 188 55
17 0 0 57 150 55 163 188 110
18 0 0 57 150 110 163 188 165
19 0 0 57 150 165 163 188 220
20 2 0 57 0 69 163 63 126
21 2 0 57 63 69 163 126 126
22 0 0 57 0 126 163 55 164
23 1 0 57 0 164 105 69 214
24 2 0 57 69 126 163 126 189
25 4 1 105 0 164 153 69 214
26 3 1 106 188 0 212 226 55
27 3 1 106 188 55 212 226 110
28 3 1 106 188 110 212 226 165
29 3 1 106 188 165 212 226 220
30 5 1 163 0 0 269 57 63
31 5 1 269 0 0 375 57 63
32 5 1 163 57 0 269 114 63
33 5 1 269 57 0 375 114 63
34 5 1 163 114 0 269 171 63
35 5 1 269 114 0 375 171 63
36 3 1 163 0 63 269 38 118
37 3 1 163 38 63 269 76 118
38 3 1 163 76 63 269 114 118
39 3 1 163 0 118 269 38 173
40 3 1 163 38 118 269 76 173
41 3 1 163 76 118 269 114 173
42 4 1 163 114 63 232 162 113
43 4 1 163 114 113 232 162 163
44 4 1 163 114 163 232 162 213
45 6 2 153 0 173 259 55 211
46 6 2 163 55 173 269 110 211
47 7 2 232 114 63 301 164 111
48 7 2 301 114 63 370 164 111
49 7 2 232 114 111 301 164 159
50 7 2 301 114 111 370 164 159
51 7 2 232 114 159 301 164 207
52 7 2 301 114 159 370 164 207
53 7 2 269 0 63 338 48 113
54 7 2 269 0 113 338 48 163
55 7 2 269 0 163 338 48 213
56 7 2 212 171 0 262 219 69
57 7 2 212 171 69 262 219 138
58 7 2 212 171 138 262 219 207
59 6 2 262 171 0 368 209 55
60 6 2 262 171 55 368 209 110
61 6 2 262 171 110 368 209 165
62 6 2 262 171 165 368 209 220
63 8 2 269 48 63 375 111 120
64 8 2 269 48 120 375 111 177
65 6 2 269 48 177 375 103 215
66 8 2 368 171 0 474 228 63
67 8 2 375 0 0 432 63 106
68 8 2 375 0 106 432 63 212
69 6 2 375 63 0 481 101 55
70 6 2 375 63 55 481 101 110
71 6 2 375 63 110 481 101 165
72 6 2 375 63 165 481 101 220
73 8 2 375 101 0 432 164 106
74 8 2 375 101 106 432 164 212
75 6 2 432 0 0 538 55 38
76 10 3 432 101 0 480 170 50
77 10 3 432 101 50 480 170 100
78 10 3 432 101 100 480 170 150
79 10 3 432 101 150 480 170 200
80 10 3 368 164 63 416 233 113
81 10 3 368 164 113 416 233 163
82 10 3 368 164 163 416 233 213
83 11 3 416 170 63 522 233 120
84 11 3 416 170 120 522 233 177
85 9 3 416 170 177 522 225 215
86 11 3 432 0 38 538 63 95
87 11 3 432 0 95 538 63 152
88 11 3 432 0 152 538 63 209
89 11 3 480 101 0 586 164 57
90 11 3 480 101 57 586 164 114
91 9 3 480 101 114 586 156 152
92 10 3 480 101 152 530 170 200
93 9 3 481 63 0 587 101 55
94 9 3 481 63 55 587 101 110
95 9 3 481 63 110 587 101 165
96 9 3 481 63 165 587 101 220
97 9 3 530 101 152 585 207 190
98 13 4 538 0 0 586 50 69
99 13 4 538 0 69 586 50 138
100 13 4 538 0 138 586 50 207
