Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.027000 Iteraciones 1023
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 5 0 108 0 0 194 75 85
5 5 0 108 0 85 194 75 170
6 0 0 108 0 170 163 55 219
7 4 0 108 75 0 176 144 61
8 4 0 108 144 0 176 213 61
9 4 0 108 75 61 176 144 122
10 4 0 108 144 61 176 213 122
11 4 0 108 75 122 176 144 183
12 4 0 108 144 122 176 213 183
13 4 0 108 55 183 177 123 244
14 0 0 108 123 183 163 172 238
15 0 0 108 172 183 163 221 238
16 0 0 163 0 170 218 55 219
17 2 0 176 123 0 277 239 197
18 2 0 218 0 0 319 116 197
19 3 0 277 116 0 377 234 108
20 2 0 319 0 0 420 116 197
21 7 1 163 123 197 206 164 233
22 7 1 163 164 197 204 207 233
23 7 1 204 164 197 245 207 233
24 12 1 277 116 108 337 177 162
25 12 1 337 116 108 397 177 162
26 12 1 277 177 108 337 238 162
27 12 1 337 177 108 397 238 162
28 12 1 277 116 162 338 176 216
29 13 1 277 176 162 331 237 222
30 13 1 331 176 162 392 230 222
31 12 1 338 116 162 399 176 216
32 13 1 397 176 0 451 237 60
33 13 1 397 176 60 451 237 120
34 13 1 397 176 120 451 237 180
35 6 1 420 0 0 557 126 161
36 8 1 451 126 0 577 239 144
37 8 1 577 126 0 703 239 144
38 8 1 703 126 0 829 239 144
39 8 1 829 126 0 955 239 144
40 8 1 955 126 0 1081 239 144
41 8 1 1081 126 0 1207 239 144
42 8 1 1207 126 0 1333 239 144
43 9 1 451 126 144 552 232 236
44 11 1 552 126 144 629 193 218
45 6 1 557 0 0 694 126 161
46 11 1 629 0 161 696 77 235
47 10 1 629 77 161 706 151 228
48 11 1 629 151 144 696 228 218
49 10 1 696 151 144 770 228 211
50 10 1 770 151 144 844 228 211
51 10 1 844 151 144 918 228 211
52 10 1 918 151 144 992 228 211
53 10 1 992 151 144 1066 228 211
54 10 1 1066 151 144 1140 228 211
55 10 1 1140 151 144 1214 228 211
56 6 1 706 0 0 843 126 161
57 6 1 843 0 0 980 126 161
58 6 1 980 0 0 1117 126 161
59 6 1 1117 0 0 1254 126 161
