Utilizacion 73.945719 VolCajasEmpacado 76.093146 Duracion[s] 60.001000 Iteraciones 7914
0 0 0 0 0 0 81 115 61
1 2 1 0 0 61 81 61 176
2 4 1 0 115 0 46 220 81
3 4 1 0 115 81 46 220 162
4 3 1 0 0 176 72 51 199
5 1 1 0 61 61 60 105 82
6 6 2 0 61 82 105 107 163
7 5 2 46 115 0 127 230 61
8 7 3 0 107 162 44 167 183
9 7 3 0 167 162 44 227 183
10 8 4 0 61 163 60 105 184
11 8 4 0 0 199 60 44 220
12 9 4 0 51 184 72 102 207
13 9 4 0 105 183 72 156 206
14 10 5 0 156 183 60 200 204
15 11 5 46 200 61 111 233 117
16 10 5 72 61 163 116 121 184
17 12 6 72 121 61 144 172 84
18 13 6 72 121 84 153 182 199
19 14 7 60 156 199 120 200 220
20 16 7 46 200 117 111 233 173
21 15 7 81 0 0 196 61 81
22 17 7 81 0 81 153 51 104
23 19 8 81 0 104 196 61 185
24 18 8 116 61 0 221 107 81
25 21 9 72 0 185 128 65 218
26 20 9 72 65 184 132 109 205
27 20 9 72 109 199 132 153 220
28 22 10 127 182 0 199 233 23
29 22 10 199 182 0 271 233 23
30 24 11 132 61 81 237 107 162
31 23 11 153 107 0 268 168 81
32 25 12 127 182 23 199 233 46
33 27 12 127 182 46 232 228 127
34 27 12 127 182 127 232 228 208
35 26 12 128 0 185 184 65 218
36 28 13 132 65 162 204 116 185
37 29 13 153 116 81 258 162 162
38 30 13 196 0 0 311 61 81
39 29 13 196 0 81 301 46 162
40 31 14 132 65 185 192 109 206
41 32 14 153 116 162 209 181 195
42 33 14 204 0 162 309 81 208
43 34 15 153 109 195 213 153 216
44 37 16 213 81 162 246 146 218
45 35 16 232 168 23 276 228 44
46 36 16 232 168 44 313 229 159
47 38 16 232 162 159 304 213 182
48 36 16 268 81 0 383 162 61
49 40 17 232 146 182 297 202 215
50 39 17 268 81 61 340 132 84
51 42 17 258 81 84 339 142 199
52 41 17 311 0 0 416 81 46
53 43 18 311 0 46 344 65 102
54 44 19 313 162 0 418 208 81
55 45 20 246 81 199 306 125 220
56 46 21 313 142 81 418 223 127
57 46 21 313 142 127 418 223 173
58 46 21 313 142 173 418 223 219
59 47 22 306 81 199 366 125 220
60 49 22 309 0 102 342 65 158
61 48 22 344 0 46 449 81 92
62 51 23 344 0 92 459 81 153
63 50 23 342 0 153 447 81 199
64 52 24 366 81 61 399 137 126
65 52 24 366 81 126 399 137 191
66 53 24 399 81 0 514 142 81
67 55 25 399 81 81 480 142 196
68 54 25 418 142 0 523 188 81
69 56 26 418 142 81 483 198 114
70 57 26 418 142 114 523 223 160
71 57 26 418 142 160 523 223 206
72 59 27 366 81 196 438 132 219
73 58 27 459 0 0 564 81 46
74 58 27 459 0 46 564 46 127
75 58 27 459 0 127 564 46 208
76 60 28 438 81 196 510 132 219
77 61 28 523 81 0 584 196 81
78 62 29 459 46 46 515 79 111
79 64 30 459 46 111 515 79 176
80 63 30 510 79 81 582 130 104
81 65 30 515 46 104 576 127 219
82 66 31 523 130 81 583 174 102
83 67 31 523 130 102 574 202 125
84 68 32 523 127 125 574 199 148
85 71 33 523 127 148 579 192 181
86 71 33 523 127 181 579 192 214
