Utilizacion 79.886832 VolCajasEmpacado 92.187516 Duracion[s] 25.986000 Iteraciones 377
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 25 202 88
25 1 0 25 63 0 50 202 88
26 1 0 50 63 0 75 202 88
27 1 0 75 63 0 100 202 88
28 1 0 100 63 0 125 202 88
29 1 0 125 63 0 150 202 88
30 1 0 150 63 0 175 202 88
31 1 0 175 63 0 200 202 88
32 1 0 200 63 0 225 202 88
33 1 0 225 63 0 250 202 88
34 1 0 250 63 0 275 202 88
35 1 0 275 63 0 300 202 88
36 1 0 300 63 0 325 202 88
37 1 0 325 63 0 350 202 88
38 1 0 350 63 0 375 202 88
39 1 0 375 63 0 400 202 88
40 1 0 400 63 0 425 202 88
41 1 0 425 63 0 450 202 88
42 1 0 450 63 0 475 202 88
43 1 0 475 63 0 500 202 88
44 1 0 500 63 0 525 202 88
45 1 0 525 63 0 550 202 88
46 1 0 550 63 0 575 202 88
47 1 0 575 63 0 600 202 88
48 1 0 600 63 0 625 202 88
49 1 0 625 63 0 650 202 88
50 1 0 650 63 0 675 202 88
51 1 0 675 63 0 700 202 88
52 1 0 700 63 0 725 202 88
53 1 0 725 63 0 750 202 88
54 1 0 750 63 0 775 202 88
55 1 0 775 63 0 800 202 88
56 1 0 800 63 0 825 202 88
57 1 0 825 63 0 850 202 88
58 1 0 850 63 0 875 202 88
59 1 0 875 63 0 900 202 88
60 1 0 900 63 0 925 202 88
61 1 0 925 63 0 950 202 88
62 1 0 950 63 0 975 202 88
63 1 0 975 63 0 1000 202 88
64 1 0 1000 63 0 1025 202 88
65 1 0 1025 63 0 1050 202 88
66 1 0 1050 63 0 1075 202 88
67 2 1 0 0 212 38 25 237
68 2 1 0 25 212 38 50 237
69 2 1 0 50 212 38 75 237
70 2 1 0 202 0 25 227 38
71 4 1 0 75 88 228 115 152
72 4 1 228 75 88 456 115 152
73 4 1 456 75 88 684 115 152
74 4 1 684 75 88 912 115 152
75 4 1 912 75 88 1140 115 152
76 4 1 0 75 152 228 115 216
77 4 1 228 75 152 456 115 216
78 4 1 456 75 152 684 115 216
79 4 1 684 75 152 912 115 216
80 4 1 912 75 152 1140 115 216
81 2 1 38 0 212 76 25 237
82 2 1 38 25 212 76 50 237
83 2 1 38 50 212 76 75 237
84 2 1 0 202 38 38 227 63
85 3 1 0 115 88 63 165 126
86 3 1 0 165 88 63 215 126
87 3 1 0 115 126 63 165 164
88 3 1 0 165 126 63 215 164
89 3 1 0 115 164 63 165 202
90 3 1 0 165 164 63 215 202
91 2 1 76 0 212 114 25 237
92 2 1 76 25 212 101 63 237
93 2 1 101 25 212 126 63 237
94 2 1 126 25 212 151 63 237
95 2 1 151 25 212 176 63 237
96 2 1 176 25 212 201 63 237
97 2 1 201 25 212 226 63 237
98 2 1 226 25 212 251 63 237
99 2 1 251 25 212 276 63 237
100 2 1 276 25 212 301 63 237
101 2 1 301 25 212 326 63 237
102 2 1 326 25 212 351 63 237
103 2 1 351 25 212 376 63 237
104 2 1 376 25 212 401 63 237
105 2 1 401 25 212 426 63 237
106 2 1 426 25 212 451 63 237
107 2 1 451 25 212 476 63 237
108 2 1 476 25 212 501 63 237
109 2 1 501 25 212 526 63 237
110 2 1 526 25 212 551 63 237
111 2 1 551 25 212 576 63 237
112 2 1 576 25 212 601 63 237
113 2 1 601 25 212 626 63 237
114 2 1 626 25 212 651 63 237
115 2 1 651 25 212 676 63 237
116 2 1 676 25 212 701 63 237
117 2 1 701 25 212 726 63 237
118 2 1 726 25 212 751 63 237
119 2 1 751 25 212 776 63 237
120 2 1 776 25 212 801 63 237
121 2 1 801 25 212 826 63 237
122 2 1 826 25 212 851 63 237
123 2 1 851 25 212 876 63 237
124 2 1 876 25 212 901 63 237
125 2 1 901 25 212 926 63 237
126 2 1 926 25 212 951 63 237
127 2 1 951 25 212 976 63 237
128 2 1 976 25 212 1001 63 237
129 2 1 1001 25 212 1026 63 237
130 2 1 1026 25 212 1051 63 237
131 2 1 1051 25 212 1076 63 237
132 2 1 1076 25 212 1101 63 237
133 2 1 1101 25 212 1126 63 237
134 2 1 1126 25 212 1151 63 237
135 2 1 1151 25 212 1176 63 237
136 4 1 63 115 88 291 155 152
137 4 1 63 155 88 291 195 152
138 4 1 63 115 152 291 155 216
139 4 1 63 155 152 291 195 216
140 2 1 114 0 212 152 25 237
141 2 1 152 0 212 190 25 237
142 2 1 190 0 212 228 25 237
143 2 1 228 0 212 266 25 237
144 2 1 266 0 212 304 25 237
145 2 1 304 0 212 342 25 237
146 2 1 342 0 212 380 25 237
147 2 1 380 0 212 418 25 237
148 2 1 418 0 212 456 25 237
149 2 1 456 0 212 494 25 237
150 2 1 494 0 212 532 25 237
151 2 1 532 0 212 570 25 237
152 2 1 570 0 212 608 25 237
153 2 1 608 0 212 646 25 237
154 2 1 646 0 212 684 25 237
155 2 1 684 0 212 722 25 237
156 2 1 722 0 212 760 25 237
157 2 1 760 0 212 798 25 237
158 2 1 798 0 212 836 25 237
159 2 1 836 0 212 874 25 237
160 2 1 874 0 212 912 25 237
161 2 1 912 0 212 950 25 237
162 2 1 950 0 212 988 25 237
163 2 1 988 0 212 1026 25 237
164 2 1 1026 0 212 1064 25 237
165 2 1 1064 0 212 1102 25 237
166 2 1 1102 0 212 1140 25 237
167 2 1 0 195 202 25 233 227
168 2 1 25 195 202 50 233 227
169 2 1 1140 0 212 1178 25 237
170 2 1 50 195 202 75 233 227
171 2 1 75 202 0 113 227 25
172 5 1 291 115 88 372 229 154
173 2 1 113 202 0 151 227 25
174 2 1 151 202 0 189 227 25
175 2 1 189 202 0 227 227 25
176 2 1 227 202 0 252 227 38
177 2 1 252 202 0 290 227 25
178 5 1 291 115 154 405 181 235
179 3 1 291 181 154 354 231 192
180 3 1 291 181 192 354 231 230
181 2 1 354 181 154 379 206 192
182 2 1 354 206 154 379 231 192
183 2 1 354 181 192 392 206 217
184 2 1 354 206 192 392 231 217
185 2 1 392 202 0 430 227 25
186 4 1 392 181 88 620 221 152
187 4 1 620 181 88 848 221 152
188 4 1 848 181 88 1076 221 152
189 4 1 392 181 152 620 221 216
190 4 1 620 181 152 848 221 216
191 4 1 848 181 152 1076 221 216
192 5 1 405 115 88 519 181 169
193 5 1 519 115 88 633 181 169
194 5 1 633 115 88 747 181 169
195 5 1 747 115 88 861 181 169
196 5 1 861 115 88 975 181 169
197 5 1 975 115 88 1089 181 169
198 3 1 405 115 169 468 165 207
199 3 1 468 115 169 518 153 232
200 3 1 518 115 169 556 178 219
201 3 1 556 115 169 594 178 219
202 3 1 594 115 169 632 178 219
203 3 1 632 115 169 670 178 219
204 3 1 670 115 169 708 178 219
205 3 1 708 115 169 746 178 219
206 3 1 746 115 169 784 178 219
207 3 1 784 115 169 822 178 219
208 3 1 822 115 169 860 178 219
209 3 1 860 115 169 898 178 219
210 3 1 898 115 169 936 178 219
211 3 1 936 115 169 974 178 219
212 3 1 974 115 169 1012 178 219
213 3 1 1012 115 169 1050 178 219
214 3 1 1050 115 169 1088 178 219
215 2 1 1076 181 0 1101 219 25
216 3 1 1076 181 25 1114 231 88
217 3 1 1076 181 88 1114 231 151
218 3 1 1076 181 151 1114 231 214
219 3 1 1089 115 0 1152 153 50
220 3 1 1089 115 50 1152 153 100
221 3 1 1089 115 100 1152 153 150
222 3 1 1089 115 150 1127 165 213
223 2 1 1088 115 213 1113 153 238
224 2 1 1113 115 213 1138 153 238
225 3 1 1114 165 0 1152 228 50
226 3 1 1114 165 50 1152 228 100
227 3 1 1114 165 100 1152 228 150
228 3 1 1114 165 150 1177 215 188
229 3 1 1114 165 188 1152 228 238
230 2 1 1138 115 150 1163 140 188
231 2 1 1138 140 150 1163 165 188
232 2 1 1138 115 188 1176 140 213
233 2 1 1138 115 213 1163 153 238
234 2 1 1163 115 213 1188 153 238
235 2 1 1140 63 0 1165 88 38
236 2 1 1165 63 0 1190 88 38
237 2 1 1140 88 0 1165 113 38
238 2 1 1165 88 0 1190 113 38
239 3 1 1140 63 38 1178 113 101
240 3 1 1140 63 101 1178 113 164
241 3 1 1140 63 164 1178 113 227
