Utilizacion 84.350105 VolCajasEmpacado 86.490586 Duracion[s] 60.046000 Iteraciones 756
0 7 0 0 0 0 60 76 95
1 7 0 60 0 0 120 76 95
2 7 0 0 76 0 60 152 95
3 7 0 60 76 0 120 152 95
4 7 0 0 152 0 60 228 95
5 7 0 60 152 0 120 228 95
6 7 0 0 0 95 60 76 190
7 7 0 60 0 95 120 76 190
8 7 0 0 76 95 60 152 190
9 7 0 60 76 95 120 152 190
10 7 0 0 152 95 60 228 190
11 7 0 60 152 95 120 228 190
12 1 0 0 0 190 63 109 218
13 1 0 63 0 190 126 109 218
14 1 0 0 109 190 63 218 218
15 1 0 63 109 190 126 218 218
16 4 0 126 0 0 190 74 35
17 4 0 126 74 0 190 148 35
18 4 0 126 148 0 190 222 35
19 4 0 126 0 35 190 74 70
20 4 0 126 74 35 190 148 70
21 4 0 126 148 35 190 222 70
22 4 0 126 0 70 190 74 105
23 4 0 126 74 70 190 148 105
24 4 0 126 148 70 190 222 105
25 4 0 126 0 105 190 74 140
26 4 0 126 74 105 190 148 140
27 4 0 126 148 105 190 222 140
28 4 0 126 0 140 190 74 175
29 4 0 126 74 140 190 148 175
30 4 0 126 148 140 190 222 175
31 4 0 126 0 175 190 74 210
32 4 0 126 74 175 190 148 210
33 4 0 126 148 175 190 222 210
34 5 0 190 0 0 243 45 36
35 5 0 243 0 0 296 45 36
36 5 0 296 0 0 349 45 36
37 5 0 349 0 0 402 45 36
38 5 0 190 0 36 243 45 72
39 5 0 243 0 36 296 45 72
40 5 0 296 0 36 349 45 72
41 5 0 349 0 36 402 45 72
42 5 0 190 0 72 243 45 108
43 5 0 243 0 72 296 45 108
44 5 0 296 0 72 349 45 108
45 5 0 349 0 72 402 45 108
46 5 0 190 0 108 243 45 144
47 5 0 243 0 108 296 45 144
48 5 0 296 0 108 349 45 144
49 5 0 349 0 108 402 45 144
50 5 0 190 0 144 243 45 180
51 5 0 243 0 144 296 45 180
52 5 0 296 0 144 349 45 180
53 5 0 349 0 144 402 45 180
54 5 0 190 0 180 243 45 216
55 5 0 243 0 180 296 45 216
56 5 0 296 0 180 349 45 216
57 5 0 349 0 180 402 45 216
58 6 0 190 45 0 270 97 42
59 6 0 270 45 0 350 97 42
60 6 0 350 45 0 430 97 42
61 6 0 430 45 0 510 97 42
62 6 0 190 45 42 270 97 84
63 6 0 270 45 42 350 97 84
64 6 0 350 45 42 430 97 84
65 6 0 430 45 42 510 97 84
66 6 0 190 45 84 270 97 126
67 6 0 270 45 84 350 97 126
68 6 0 350 45 84 430 97 126
69 6 0 430 45 84 510 97 126
70 6 0 190 45 126 270 97 168
71 6 0 270 45 126 350 97 168
72 6 0 350 45 126 430 97 168
73 6 0 430 45 126 510 97 168
74 6 0 190 45 168 270 97 210
75 6 0 270 45 168 350 97 210
76 6 0 350 45 168 430 97 210
77 6 0 430 45 168 510 97 210
78 6 0 190 97 0 232 149 80
79 6 0 190 149 0 232 201 80
80 0 0 190 97 80 224 217 106
81 0 0 190 97 106 224 217 132
82 0 0 190 97 132 224 217 158
83 0 0 190 97 158 224 217 184
84 0 0 190 97 184 224 217 210
85 0 0 224 201 0 344 227 34
86 0 0 344 201 0 464 227 34
87 0 0 464 201 0 584 227 34
88 0 0 224 201 34 344 227 68
89 0 0 344 201 34 464 227 68
90 0 0 464 201 34 584 227 68
91 0 0 224 201 68 344 227 102
92 0 0 344 201 68 464 227 102
93 0 0 464 201 68 584 227 102
94 0 0 224 201 102 344 227 136
95 0 0 344 201 102 464 227 136
96 0 0 464 201 102 584 227 136
97 0 0 224 201 136 344 227 170
98 0 0 344 201 136 464 227 170
99 0 0 464 201 136 584 227 170
100 0 0 224 201 170 344 227 204
101 0 0 344 201 170 464 227 204
102 0 0 464 201 170 584 227 204
103 3 0 232 97 0 279 131 61
104 3 0 279 97 0 326 131 61
105 3 0 326 97 0 373 131 61
106 3 0 373 97 0 420 131 61
107 3 0 420 97 0 467 131 61
108 3 0 467 97 0 514 131 61
109 3 0 232 131 0 279 165 61
110 3 0 279 131 0 326 165 61
111 3 0 326 131 0 373 165 61
112 3 0 373 131 0 420 165 61
113 3 0 420 131 0 467 165 61
114 3 0 467 131 0 514 165 61
115 3 0 232 165 0 279 199 61
116 3 0 279 165 0 326 199 61
117 3 0 326 165 0 373 199 61
118 3 0 373 165 0 420 199 61
119 3 0 420 165 0 467 199 61
120 3 0 467 165 0 514 199 61
121 2 0 232 97 61 298 165 92
122 2 0 232 97 92 298 165 123
123 2 0 232 97 123 298 165 154
124 2 0 232 97 154 298 165 185
125 2 0 232 97 185 298 165 216
126 3 0 232 165 61 279 199 122
127 5 0 224 165 122 277 201 167
128 4 0 279 165 61 353 200 125
129 4 0 353 165 61 427 200 125
130 4 0 427 165 61 501 200 125
131 4 0 279 165 125 353 200 189
132 4 0 353 165 125 427 200 189
133 4 0 427 165 125 501 200 189
134 0 0 224 165 189 344 199 215
135 1 0 298 97 61 407 160 89
136 0 0 298 97 89 418 123 123
137 0 0 298 97 123 418 123 157
138 0 0 298 97 157 418 123 191
139 4 0 298 123 89 372 158 153
140 4 0 298 123 153 372 158 217
141 4 0 402 0 0 476 35 64
142 4 0 402 0 64 476 35 128
143 4 0 402 0 128 476 35 192
144 4 0 407 123 61 481 158 125
145 2 0 418 97 125 484 165 156
146 2 0 418 97 156 484 165 187
147 2 0 418 97 187 484 165 218
148 7 0 510 0 0 586 95 60
149 7 0 510 0 60 586 95 120
150 7 0 510 0 120 586 95 180
151 2 0 510 0 180 576 68 211
152 7 0 514 95 0 574 190 76
153 2 0 484 97 76 552 163 107
154 2 0 484 97 107 552 163 138
155 2 0 484 97 138 552 163 169
156 2 0 484 97 169 552 163 200
