Utilizacion 88.689870 VolCajasEmpacado 88.917513 Duracion[s] 60.048000 Iteraciones 3006
0 4 0 0 0 0 90 115 58
1 4 0 90 0 0 180 115 58
2 4 0 0 115 0 90 230 58
3 4 0 90 115 0 180 230 58
4 4 0 0 0 58 90 115 116
5 4 0 90 0 58 180 115 116
6 4 0 0 115 58 90 230 116
7 4 0 90 115 58 180 230 116
8 4 0 0 0 116 90 115 174
9 4 0 90 0 116 180 115 174
10 4 0 0 115 116 90 230 174
11 4 0 90 115 116 180 230 174
12 0 0 0 0 174 53 68 194
13 0 0 53 0 174 106 68 194
14 0 0 106 0 174 159 68 194
15 0 0 0 68 174 53 136 194
16 0 0 53 68 174 106 136 194
17 0 0 106 68 174 159 136 194
18 0 0 0 136 174 53 204 194
19 0 0 53 136 174 106 204 194
20 0 0 106 136 174 159 204 194
21 0 0 0 0 194 68 53 214
22 0 0 0 53 194 68 106 214
23 0 0 0 106 194 68 159 214
24 0 0 0 159 194 68 212 214
25 0 0 68 0 194 121 68 214
26 0 0 68 68 194 121 136 214
27 2 0 180 0 0 251 119 47
28 2 0 180 0 47 251 119 94
29 2 0 180 0 94 251 119 141
30 2 0 180 0 141 251 119 188
31 3 0 180 119 0 262 176 100
32 3 0 180 176 0 262 233 100
33 3 0 180 119 100 262 176 200
34 3 0 180 176 100 262 233 200
35 2 0 251 0 0 298 119 71
36 2 0 298 0 0 345 119 71
37 2 0 345 0 0 392 119 71
38 2 0 392 0 0 439 119 71
39 2 0 439 0 0 486 119 71
40 2 0 486 0 0 533 119 71
41 2 0 533 0 0 580 119 71
42 2 0 251 0 71 298 119 142
43 2 0 298 0 71 345 119 142
44 2 0 345 0 71 392 119 142
45 2 0 392 0 71 439 119 142
46 2 0 439 0 71 486 119 142
47 2 0 486 0 71 533 119 142
48 2 0 533 0 71 580 119 142
49 2 0 251 0 142 298 119 213
50 2 0 298 0 142 345 119 213
51 2 0 345 0 142 392 119 213
52 2 0 392 0 142 439 119 213
53 2 0 439 0 142 486 119 213
54 2 0 486 0 142 533 119 213
55 2 0 533 0 142 580 119 213
56 3 0 262 119 0 344 176 100
57 3 0 344 119 0 426 176 100
58 3 0 426 119 0 508 176 100
59 3 0 262 176 0 344 233 100
60 3 0 344 176 0 426 233 100
61 3 0 426 176 0 508 233 100
62 3 0 262 119 100 344 176 200
63 3 0 344 119 100 426 176 200
64 3 0 426 119 100 508 176 200
65 3 0 262 176 100 344 233 200
66 3 0 344 176 100 426 233 200
67 3 0 426 176 100 508 233 200
68 1 0 508 119 0 577 197 37
69 1 0 508 119 37 577 197 74
70 1 0 508 119 74 577 197 111
71 1 0 508 119 111 577 197 148
72 1 0 508 119 148 577 197 185
