Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.060000 Iteraciones 15035
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 66 155 37 99 195
8 5 0 0 99 155 37 132 195
9 8 0 0 0 195 49 44 245
10 4 0 0 132 155 92 227 237
11 6 0 37 44 155 114 118 222
12 4 0 92 118 155 184 213 237
13 7 0 114 0 155 175 54 215
14 7 0 114 54 155 175 108 215
15 6 0 175 0 155 252 74 222
16 0 0 184 74 155 261 141 229
17 0 0 261 74 155 338 141 229
18 0 0 338 74 155 415 141 229
19 0 0 415 74 155 492 141 229
20 0 0 492 74 155 569 141 229
21 0 0 569 74 155 646 141 229
22 0 0 646 74 155 723 141 229
23 0 0 723 74 155 800 141 229
24 4 0 184 141 155 279 233 237
25 7 0 252 0 155 306 61 215
26 7 0 306 0 155 360 61 215
27 7 0 360 0 155 414 61 215
28 4 0 279 141 155 371 236 237
29 4 0 371 141 155 463 236 237
30 4 0 463 141 155 555 236 237
31 4 0 555 141 155 647 236 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 1040 0 129 1140 129 245
40 1 0 1140 0 129 1240 129 245
41 1 0 1240 0 129 1340 129 245
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1227 229 116
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
