Utilizacion 72.284837 VolCajasEmpacado 32.784848 Duracion[s] 35.588000 Iteraciones 397
0 26 0 0 0 0 113 126 144
1 12 0 0 0 144 46 50 162
2 12 0 46 0 144 92 50 162
3 12 0 0 0 162 46 50 180
4 12 0 46 0 162 92 50 180
5 12 0 0 0 180 46 50 198
6 12 0 46 0 180 92 50 198
7 12 0 0 0 198 46 50 216
8 12 0 46 0 198 92 50 216
9 12 0 0 0 216 46 50 234
10 12 0 46 0 216 92 50 234
11 21 0 0 0 234 22 50 236
12 21 0 0 0 236 22 50 238
13 18 0 0 0 238 25 13 239
14 18 0 0 13 238 25 26 239
15 18 0 0 26 238 25 39 239
16 18 0 0 39 238 25 52 239
17 18 0 0 0 239 25 13 240
18 18 0 0 13 239 25 26 240
19 18 0 0 26 239 25 39 240
20 18 0 0 39 239 25 52 240
21 18 0 0 0 240 25 13 241
22 18 0 0 13 240 25 26 241
23 18 0 0 26 240 25 39 241
24 18 0 0 39 240 25 52 241
25 18 0 0 0 241 25 13 242
26 18 0 0 13 241 25 26 242
27 18 0 0 26 241 25 39 242
28 18 0 0 39 241 25 52 242
29 18 0 0 0 242 25 13 243
30 18 0 0 13 242 25 26 243
31 18 0 0 26 242 25 39 243
32 18 0 0 39 242 25 52 243
33 18 0 0 0 243 25 13 244
34 18 0 0 13 243 25 26 244
35 18 0 0 26 243 25 39 244
36 18 0 0 39 243 25 52 244
37 18 0 0 0 244 25 13 245
38 18 0 0 13 244 25 26 245
39 18 0 0 26 244 25 39 245
40 18 0 0 39 244 25 52 245
41 6 0 0 126 0 140 238 137
42 9 0 25 0 234 79 65 244
43 21 0 0 52 144 2 102 166
44 21 0 2 52 144 4 102 166
45 21 0 4 52 144 6 102 166
46 21 0 6 52 144 8 102 166
47 21 0 8 52 144 10 102 166
48 21 0 10 52 144 12 102 166
49 21 0 12 52 144 14 102 166
50 21 0 14 52 144 16 102 166
51 21 0 16 52 144 18 102 166
52 21 0 18 52 144 20 102 166
53 21 0 20 52 144 22 102 166
54 21 0 22 52 144 24 102 166
55 21 0 0 238 0 22 240 50
56 28 0 0 102 144 49 146 194
57 18 0 25 0 244 50 13 245
58 18 0 25 13 244 50 26 245
59 20 0 0 52 166 16 92 168
60 20 0 0 52 168 16 92 170
61 20 0 0 52 170 16 92 172
62 20 0 0 52 172 16 92 174
63 20 0 0 52 174 16 92 176
64 20 0 0 52 176 16 92 178
65 20 0 0 52 178 16 92 180
66 20 0 0 52 180 16 92 182
67 20 0 0 52 182 16 92 184
68 20 0 0 52 184 16 92 186
69 2 0 25 26 244 88 89 245
70 21 0 0 52 186 22 54 236
71 21 0 0 54 186 22 56 236
72 21 0 0 56 186 22 58 236
73 21 0 0 58 186 22 60 236
74 21 0 0 60 186 22 62 236
75 9 0 0 89 194 65 143 204
76 9 0 0 89 204 65 143 214
77 9 0 0 89 214 65 143 224
78 9 0 0 89 224 65 143 234
79 9 0 0 89 234 65 143 244
80 16 0 22 238 0 24 240 39
81 5 0 49 143 137 179 156 241
82 5 0 49 156 137 179 169 241
83 5 0 49 169 137 179 182 241
84 5 0 49 182 137 179 195 241
85 5 0 49 195 137 179 208 241
86 5 0 49 208 137 179 221 241
87 5 0 49 221 137 179 234 241
88 5 0 65 126 137 195 139 241
89 27 0 65 89 144 108 125 185
90 8 0 65 89 185 120 109 240
91 20 0 65 89 240 105 105 242
92 20 0 65 89 242 105 105 244
93 27 0 88 50 144 131 86 185
94 8 0 88 50 185 143 70 240
95 20 0 92 0 144 132 16 146
96 20 0 92 16 144 132 32 146
97 20 0 92 32 144 132 48 146
98 20 0 92 0 146 132 16 148
99 20 0 92 16 146 132 32 148
100 20 0 92 32 146 132 48 148
101 20 0 92 0 148 132 16 150
102 20 0 92 16 148 132 32 150
103 20 0 92 32 148 132 48 150
104 20 0 92 0 150 132 16 152
105 20 0 92 16 150 132 32 152
106 20 0 92 32 150 132 48 152
107 20 0 92 0 152 132 16 154
108 20 0 92 16 152 132 32 154
109 20 0 92 32 152 132 48 154
110 20 0 92 0 154 132 16 156
111 20 0 92 16 154 132 32 156
112 20 0 92 32 154 132 48 156
113 13 0 92 0 156 137 46 197
114 27 0 92 0 197 135 41 233
115 5 0 113 109 0 243 122 104
116 5 0 113 109 104 243 122 208
117 5 0 120 86 0 224 99 130
118 8 0 120 86 130 175 106 185
119 8 0 175 86 130 230 106 185
120 5 0 131 70 0 261 83 104
121 27 0 137 0 0 173 43 41
122 11 0 137 0 41 187 50 62
123 0 0 137 0 62 192 49 117
124 4 0 143 0 117 203 80 188
125 0 0 137 0 188 192 49 243
126 0 0 143 49 188 198 98 243
127 27 0 195 98 208 238 139 244
128 27 0 179 139 0 222 175 41
129 9 0 179 139 41 244 193 51
130 9 0 179 139 51 244 193 61
131 9 0 179 139 61 244 193 71
132 9 0 179 139 71 244 193 81
133 1 0 179 139 81 291 209 152
134 1 0 179 139 152 291 210 222
135 1 0 203 0 0 274 70 112
136 1 0 203 0 112 274 70 224
137 11 0 198 0 224 248 50 245
138 0 0 243 83 0 292 138 55
139 0 0 243 83 55 298 132 110
140 0 0 243 70 110 298 119 165
141 0 0 243 70 165 292 125 220
142 1 0 274 0 0 345 70 112
143 1 0 274 0 112 345 70 224
144 1 0 291 138 0 403 208 71
145 1 0 291 132 71 361 203 183
146 10 0 291 125 183 352 179 243
147 0 0 298 70 0 353 119 55
148 0 0 298 70 55 353 125 104
149 10 0 298 70 104 359 124 164
150 0 0 298 70 164 353 125 213
151 1 0 345 0 0 416 70 112
152 0 0 359 70 0 414 119 55
153 3 0 359 0 112 459 118 220
154 3 0 403 119 0 503 237 108
155 6 0 361 118 108 501 230 245
156 24 0 459 0 0 619 116 166
157 7 0 459 0 166 599 112 237
158 26 0 503 116 0 629 229 144
159 14 0 501 116 144 641 228 187
160 14 0 501 116 187 641 228 230
161 7 0 619 0 0 759 112 71
162 25 0 619 0 71 735 116 233
163 23 0 641 116 0 795 236 155
164 7 0 641 116 155 781 228 226
165 25 0 759 0 0 875 116 162
166 7 0 735 0 162 875 112 233
167 25 0 795 116 0 911 232 162
168 26 0 875 0 0 1001 113 144
169 7 0 875 0 144 1015 112 215
170 26 0 911 113 0 1024 239 144
171 7 0 1015 0 0 1155 112 71
172 7 0 1015 0 71 1155 112 142
