Utilizacion 74.338433 VolCajasEmpacado 74.821444 Duracion[s] 60.039000 Iteraciones 2197
0 2 0 0 0 0 57 58 91
1 2 0 0 0 91 57 58 182
2 0 0 0 0 182 41 40 210
3 1 0 0 58 0 53 150 78
4 1 0 0 150 0 92 203 78
5 3 0 0 203 0 78 229 47
6 3 0 78 203 0 156 229 47
7 3 0 156 203 0 234 229 47
8 3 0 234 203 0 312 229 47
9 0 0 0 58 78 41 86 118
10 0 0 0 58 118 41 86 158
11 0 0 0 58 158 41 86 198
12 0 0 0 203 47 40 231 88
13 1 0 0 86 78 78 139 170
14 5 1 0 86 170 112 114 218
15 7 1 0 139 78 91 197 135
16 7 1 0 139 135 91 197 192
17 4 1 0 197 88 78 223 135
18 5 1 0 114 192 48 226 220
19 4 1 48 114 192 95 192 218
20 5 1 53 58 0 165 86 48
21 5 1 53 58 48 165 86 96
22 4 1 41 58 96 119 84 143
23 7 1 57 0 0 148 58 57
24 6 1 57 0 57 135 53 149
25 9 2 41 58 143 81 86 184
26 9 2 81 58 143 121 86 184
27 9 2 48 197 135 88 225 176
28 9 2 48 197 176 88 225 217
29 10 2 57 0 149 169 28 197
30 10 2 57 28 149 169 56 197
31 8 2 88 203 47 166 229 94
32 11 2 95 114 0 148 192 92
33 11 2 148 114 0 201 192 92
34 11 2 201 114 0 254 192 92
35 11 2 95 114 92 148 192 184
36 11 2 148 114 92 201 192 184
37 11 2 201 114 92 254 192 184
38 12 2 121 56 96 178 114 187
39 11 2 169 0 0 247 53 92
40 17 3 88 197 94 129 225 134
41 17 3 88 197 134 129 225 174
42 13 3 112 56 187 159 134 213
43 16 3 95 134 184 207 182 212
44 13 3 166 192 47 244 218 94
45 13 3 244 192 47 322 218 94
46 15 3 169 0 92 261 53 170
47 16 3 169 0 170 281 48 198
48 14 3 178 53 0 236 110 91
49 14 3 236 53 0 294 110 91
50 14 3 294 53 0 352 110 91
51 15 3 178 53 91 256 106 183
52 13 3 178 48 183 256 95 209
53 15 3 254 110 0 346 163 78
54 19 4 88 197 174 129 225 214
55 19 4 207 95 184 248 135 212
56 19 4 207 135 184 248 175 212
57 19 4 129 192 94 157 232 135
58 19 4 129 192 135 157 232 176
59 18 4 157 192 94 235 218 141
60 18 4 157 192 141 235 218 188
61 20 4 129 182 188 241 230 216
62 20 4 241 192 94 353 220 142
63 21 4 254 110 78 346 188 131
64 21 4 254 110 131 346 188 184
65 22 4 256 53 91 314 110 182
66 22 4 314 53 91 372 110 182
67 21 4 281 0 0 373 53 78
68 22 4 346 110 0 403 168 91
69 22 4 346 110 91 403 168 182
70 26 5 256 48 182 297 88 210
71 23 5 256 88 184 303 166 210
72 23 5 303 88 184 350 166 210
73 26 5 248 166 184 288 207 212
74 23 5 241 207 142 319 233 189
75 27 5 281 0 78 393 28 126
76 27 5 281 0 126 393 28 174
77 27 5 281 0 174 393 48 202
78 27 5 350 48 182 398 160 210
79 24 5 353 168 0 410 226 91
80 24 5 353 168 91 410 226 182
81 23 5 393 0 0 471 47 26
82 23 5 393 0 26 471 47 52
83 24 5 398 47 0 489 104 58
84 24 5 398 47 58 489 104 116
85 25 5 403 104 0 495 157 78
86 25 5 495 104 0 587 157 78
87 25 5 403 104 78 495 157 156
88 25 5 495 104 78 587 157 156
89 29 6 288 166 184 328 207 212
90 28 6 393 0 52 471 47 78
91 30 6 393 0 78 505 28 126
92 30 6 393 0 126 505 48 154
93 30 6 393 0 154 505 48 182
94 30 6 393 0 182 505 48 210
95 29 6 398 48 116 438 76 157
96 29 6 398 76 116 438 104 157
97 29 6 398 48 157 438 76 198
98 29 6 398 76 157 438 104 198
99 32 6 403 104 156 494 162 213
100 32 6 494 104 156 585 162 213
101 28 6 350 162 182 428 209 208
102 31 6 428 162 0 506 215 92
103 31 6 506 162 0 584 215 92
104 32 6 428 162 92 486 219 183
105 28 6 428 162 183 506 209 209
106 28 6 438 48 116 516 74 163
107 28 6 438 74 116 516 100 163
108 28 6 438 48 163 516 95 189
109 32 6 506 162 92 564 219 183
110 31 6 516 0 0 569 92 78
111 35 7 438 48 189 479 88 217
112 35 7 479 48 189 520 88 217
113 36 7 505 0 78 583 47 104
114 36 7 505 0 104 583 47 130
115 36 7 505 0 130 583 47 156
116 36 7 505 0 156 583 47 182
117 33 7 520 47 78 578 104 169
