Utilizacion 77.628631 VolCajasEmpacado 79.160974 Duracion[s] 60.009000 Iteraciones 3577
0 2 0 0 0 0 96 73 50
1 2 0 0 0 50 96 73 100
2 2 0 0 0 100 96 73 150
3 2 0 0 0 150 96 73 200
4 3 0 0 73 0 64 135 99
5 3 0 0 135 0 64 197 99
6 3 0 0 73 99 64 135 198
7 3 0 0 135 99 64 197 198
8 4 0 0 73 198 27 178 220
9 4 0 27 73 198 54 178 220
10 4 0 0 178 198 105 205 220
11 0 0 64 73 0 178 126 35
12 0 0 64 73 35 178 126 70
13 1 0 64 73 70 174 110 113
14 1 0 64 73 113 174 110 156
15 1 0 64 73 156 174 110 199
16 2 0 64 126 0 160 176 73
17 5 1 0 205 0 105 227 27
18 5 1 0 205 27 105 227 54
19 8 1 64 110 73 163 174 135
20 8 1 64 110 135 163 174 197
21 8 1 96 0 0 160 62 99
22 8 1 160 0 0 224 62 99
23 6 1 96 0 99 210 35 152
24 6 1 96 35 99 210 70 152
25 6 1 96 0 152 210 35 205
26 6 1 96 35 152 210 70 205
27 6 1 105 176 0 219 211 53
28 6 1 105 176 53 219 211 106
29 6 1 105 176 106 219 211 159
30 7 1 105 174 159 215 211 202
31 9 2 0 211 54 105 233 81
32 9 2 0 211 81 105 233 108
33 9 2 64 110 197 169 137 219
34 11 2 163 137 0 273 174 43
35 11 2 163 137 43 273 174 86
36 10 2 163 137 86 277 172 139
37 10 2 163 137 139 277 172 192
38 12 2 178 70 0 277 134 62
39 12 2 178 70 62 240 134 161
40 10 2 174 70 161 288 105 214
41 10 2 219 174 0 333 227 35
42 12 2 224 0 0 286 64 99
43 12 2 224 0 99 286 64 198
44 13 3 0 211 108 105 233 135
45 13 3 0 211 135 105 233 162
46 13 3 0 211 162 105 233 189
47 13 3 0 211 189 105 233 216
48 15 3 219 174 35 315 224 108
49 16 3 219 172 108 329 215 145
50 17 3 219 172 145 333 225 180
51 16 3 215 172 180 325 215 217
52 14 3 277 105 0 339 169 99
53 14 3 339 105 0 401 169 99
54 14 3 401 105 0 463 169 99
55 14 3 463 105 0 525 169 99
56 18 4 64 137 197 169 164 219
57 18 4 169 110 161 274 137 183
58 18 4 169 110 183 274 137 205
59 22 4 277 105 99 339 169 198
60 20 4 286 0 0 396 37 43
61 19 4 286 0 43 400 53 78
62 20 4 286 0 78 396 37 121
63 20 4 286 0 121 396 37 164
64 20 4 286 0 164 396 37 207
65 21 4 288 53 0 361 103 96
66 21 4 361 53 0 434 103 96
67 21 4 288 53 96 361 103 192
68 21 4 361 53 96 434 103 192
69 22 4 339 103 99 403 165 198
70 23 5 210 37 198 315 64 220
71 24 5 333 169 0 432 231 64
72 24 5 333 169 64 432 231 128
73 24 5 333 169 128 432 231 192
74 25 5 400 0 0 473 50 96
75 25 5 400 0 96 473 50 192
76 27 5 403 103 99 513 140 142
77 26 5 403 103 142 517 156 177
78 28 6 274 105 198 379 132 220
79 28 6 274 132 198 379 159 220
80 30 6 403 103 177 513 140 220
81 32 6 432 169 0 494 233 99
82 32 6 432 169 99 494 233 198
83 31 6 434 50 0 507 100 96
84 31 6 507 50 0 580 100 96
85 31 6 434 50 96 507 100 192
86 31 6 507 50 96 580 100 192
87 29 6 473 0 0 587 35 53
88 37 7 288 64 192 393 86 219
89 33 7 473 0 53 569 50 126
90 33 7 473 0 126 569 50 199
91 34 7 494 169 0 558 231 99
92 34 7 494 169 99 558 231 198
