Utilizacion 82.233667 VolCajasEmpacado 83.668813 Duracion[s] 60.006000 Iteraciones 1168
0 5 0 0 0 0 108 72 50
1 5 0 108 0 0 216 72 50
2 5 0 216 0 0 324 72 50
3 5 0 0 72 0 108 144 50
4 5 0 108 72 0 216 144 50
5 5 0 216 72 0 324 144 50
6 5 0 0 144 0 108 216 50
7 5 0 108 144 0 216 216 50
8 5 0 216 144 0 324 216 50
9 4 0 0 0 50 58 32 111
10 4 0 58 0 50 116 32 111
11 4 0 116 0 50 174 32 111
12 4 0 174 0 50 232 32 111
13 4 0 0 0 111 58 32 172
14 4 0 58 0 111 116 32 172
15 4 0 116 0 111 174 32 172
16 4 0 174 0 111 232 32 172
17 0 0 0 0 172 58 27 216
18 0 0 58 0 172 116 27 216
19 0 0 116 0 172 174 27 216
20 0 0 174 0 172 232 27 216
21 2 0 0 32 50 30 109 92
22 2 0 0 109 50 30 186 92
23 2 0 0 32 92 30 109 134
24 2 0 0 109 92 30 186 134
25 2 0 0 32 134 30 109 176
26 2 0 0 109 134 30 186 176
27 2 0 0 32 176 30 109 218
28 2 0 0 109 176 30 186 218
29 1 0 0 186 50 98 231 78
30 1 0 0 186 78 98 231 106
31 1 0 0 186 106 98 231 134
32 1 0 0 186 134 98 231 162
33 1 0 0 186 162 98 231 190
34 1 0 0 186 190 98 231 218
35 7 0 30 32 50 101 104 143
36 7 0 101 32 50 172 104 143
37 7 0 172 32 50 243 104 143
38 7 0 243 32 50 314 104 143
39 7 0 30 104 50 101 176 143
40 7 0 101 104 50 172 176 143
41 7 0 172 104 50 243 176 143
42 7 0 243 104 50 314 176 143
43 7 0 30 32 143 102 125 214
44 7 0 102 32 143 174 125 214
45 0 0 30 125 143 74 183 170
46 0 0 30 125 170 57 183 214
47 0 0 57 125 170 84 183 214
48 4 0 84 125 143 145 183 175
49 0 0 84 125 175 111 183 219
50 0 0 111 125 175 138 183 219
51 0 0 145 125 143 203 169 170
52 3 0 98 183 50 209 232 80
53 3 0 209 183 50 320 232 80
54 3 0 98 183 80 209 232 110
55 3 0 209 183 80 320 232 110
56 3 0 98 183 110 209 232 140
57 3 0 209 183 110 320 232 140
58 3 0 98 183 140 209 232 170
59 3 0 209 183 140 320 232 170
60 3 0 98 183 170 209 232 200
61 3 0 209 183 170 320 232 200
62 2 0 145 125 170 222 155 212
63 1 0 145 155 170 243 183 215
64 1 0 174 32 143 272 77 171
65 1 0 174 77 143 272 122 171
66 2 0 174 32 171 251 62 213
67 2 0 174 62 171 251 92 213
68 5 0 243 122 143 351 172 215
69 6 0 272 0 143 333 92 220
70 6 0 324 172 0 401 233 92
71 6 0 401 172 0 478 233 92
72 6 0 478 172 0 555 233 92
73 6 0 324 172 92 401 233 184
74 6 0 401 172 92 478 233 184
75 6 0 478 172 92 555 233 184
76 6 0 333 0 0 394 92 77
77 10 1 174 92 171 251 122 213
78 12 1 320 172 184 381 230 216
79 8 1 272 92 143 330 119 187
80 12 1 333 0 77 365 61 135
81 12 1 333 61 77 365 122 135
82 12 1 333 0 135 365 61 193
83 12 1 333 61 135 365 122 193
84 8 1 333 0 193 377 58 220
85 8 1 333 58 193 377 116 220
86 13 1 351 122 0 459 172 72
87 13 1 459 122 0 567 172 72
88 13 1 351 122 72 459 172 144
89 13 1 459 122 72 567 172 144
90 13 1 351 122 144 459 172 216
91 13 1 459 122 144 567 172 216
92 10 1 381 172 184 458 214 214
93 10 1 458 172 184 535 214 214
94 10 1 377 92 0 454 122 42
95 10 1 377 92 42 454 122 84
96 8 1 377 0 77 404 58 121
97 8 1 377 0 121 404 58 165
98 8 1 377 0 165 404 58 209
99 8 1 394 58 0 452 85 44
100 8 1 394 58 44 452 85 88
101 8 1 394 58 88 452 85 132
102 8 1 394 58 132 452 85 176
103 8 1 394 58 176 452 85 220
104 9 1 377 85 84 475 113 129
105 9 1 377 85 129 475 113 174
106 9 1 377 85 174 475 113 219
107 9 1 404 0 0 502 28 45
108 9 1 404 28 0 502 56 45
109 9 1 404 0 45 502 28 90
110 9 1 404 28 45 502 56 90
111 8 1 404 0 90 448 58 117
112 8 1 448 0 90 492 58 117
113 8 1 404 0 117 448 58 144
114 8 1 448 0 117 492 58 144
115 8 1 404 0 144 448 58 171
116 8 1 448 0 144 492 58 171
117 11 1 404 0 171 515 30 220
118 14 1 475 58 0 567 119 77
119 14 1 475 58 77 567 119 154
120 12 1 475 58 154 533 119 186
121 12 1 475 58 186 533 119 218
122 12 1 515 0 0 576 58 32
123 12 1 515 0 32 576 58 64
124 12 1 515 0 64 576 58 96
125 12 1 515 0 96 576 58 128
