Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.004000 Iteraciones 4250
0 5 0 0 0 0 49 67 53
1 9 0 0 67 0 46 115 78
2 7 0 0 115 0 67 175 38
3 3 0 0 0 53 75 57 111
4 2 0 0 0 111 90 59 196
5 4 0 0 175 0 76 230 81
6 8 0 0 115 38 74 158 76
7 8 0 0 59 78 43 133 116
8 6 0 0 59 116 44 174 190
9 1 0 0 59 190 84 177 217
10 0 0 84 59 0 182 158 33
11 0 0 182 59 0 280 158 33
12 0 0 280 59 0 378 158 33
13 0 0 378 59 0 476 158 33
14 12 1 0 177 81 115 221 155
15 13 1 0 177 155 67 230 204
16 10 1 84 59 33 151 166 54
17 10 1 84 59 54 151 166 75
18 14 1 84 59 75 158 158 179
19 11 1 84 59 179 158 138 214
20 12 1 90 0 0 205 44 74
21 19 2 84 138 179 141 168 216
22 19 2 67 177 155 124 207 192
23 15 2 90 0 74 175 59 164
24 21 2 90 0 164 164 43 202
25 17 2 124 168 0 239 212 74
26 16 2 151 158 74 250 232 178
27 18 2 141 158 178 220 232 213
28 20 2 158 59 33 276 143 60
29 16 2 158 59 60 262 158 134
30 27 3 158 59 134 256 158 167
31 29 3 158 43 167 195 100 197
32 29 3 158 100 167 195 157 197
33 30 3 158 43 197 225 150 218
34 28 3 175 0 74 221 31 129
35 28 3 175 0 129 221 31 184
36 26 3 225 0 0 303 46 48
37 26 3 225 0 48 303 46 96
38 26 3 225 0 96 303 46 144
39 25 3 225 0 144 283 57 219
40 23 3 250 158 0 349 232 104
41 23 3 250 158 104 349 232 208
42 24 3 276 57 33 335 142 123
43 23 3 262 57 123 366 156 197
44 22 3 303 0 0 418 44 74
45 38 4 225 57 197 332 124 218
46 36 4 283 0 144 314 55 190
47 33 4 314 0 74 363 53 141
48 33 4 363 0 74 412 53 141
49 32 4 314 0 141 372 57 216
50 39 4 349 158 0 464 202 74
51 39 4 349 158 74 464 202 148
52 39 4 349 156 148 464 230 192
53 38 4 349 156 192 456 223 213
54 35 4 366 57 33 445 131 68
55 35 4 366 57 68 445 131 103
56 31 4 366 57 103 451 147 162
57 33 4 366 57 162 433 106 215
58 34 4 366 106 162 444 152 210
59 37 4 476 0 0 560 118 27
60 37 4 476 0 27 560 118 54
61 45 5 372 0 141 402 37 198
62 44 5 451 118 33 494 156 107
63 46 5 451 0 54 518 107 75
64 46 5 518 0 54 585 107 75
65 42 5 412 0 75 493 55 151
66 41 5 402 0 151 477 57 209
67 43 5 451 57 75 489 117 142
68 46 5 464 158 0 571 225 21
69 40 5 464 158 21 568 232 120
70 47 6 433 57 162 464 103 217
71 47 6 477 0 151 508 46 206
72 48 6 451 117 107 511 155 174
73 49 6 444 103 174 522 151 220
74 51 6 464 155 120 519 231 201
75 47 6 464 57 142 510 88 197
76 51 6 519 151 120 574 227 201
77 50 6 508 0 75 575 53 124
78 52 6 510 0 124 569 85 214
