Utilizacion 84.561254 VolCajasEmpacado 87.110297 Duracion[s] 60.052000 Iteraciones 1262
0 5 0 0 0 0 75 58 57
1 5 0 0 58 0 75 116 57
2 5 0 0 116 0 75 174 57
3 5 0 0 174 0 75 232 57
4 0 0 0 0 57 37 57 87
5 0 0 0 57 57 37 114 87
6 0 0 0 114 57 37 171 87
7 0 0 0 171 57 37 228 87
8 4 0 0 0 87 74 115 131
9 4 0 0 115 87 74 230 131
10 4 0 0 0 131 74 115 175
11 4 0 0 115 131 74 230 175
12 4 0 0 0 175 74 115 219
13 4 0 0 115 175 74 230 219
14 3 0 75 0 0 149 79 35
15 3 0 149 0 0 223 79 35
16 3 0 223 0 0 297 79 35
17 3 0 297 0 0 371 79 35
18 3 0 371 0 0 445 79 35
19 3 0 75 79 0 149 158 35
20 3 0 149 79 0 223 158 35
21 3 0 223 79 0 297 158 35
22 3 0 297 79 0 371 158 35
23 3 0 371 79 0 445 158 35
24 0 0 75 0 35 105 57 72
25 0 0 75 57 35 105 114 72
26 0 0 75 114 35 105 171 72
27 0 0 75 0 72 105 57 109
28 0 0 75 57 72 105 114 109
29 0 0 75 114 72 105 171 109
30 0 0 75 0 109 105 57 146
31 0 0 75 57 109 105 114 146
32 0 0 75 114 109 105 171 146
33 1 0 74 0 146 129 46 177
34 1 0 74 46 146 129 92 177
35 1 0 74 92 146 129 138 177
36 1 0 74 138 146 129 184 177
37 1 0 74 0 177 129 46 208
38 1 0 74 46 177 129 92 208
39 1 0 74 92 177 129 138 208
40 1 0 74 138 177 129 184 208
41 1 0 75 184 0 106 230 55
42 1 0 106 184 0 137 230 55
43 1 0 137 184 0 168 230 55
44 1 0 75 184 55 106 230 110
45 1 0 106 184 55 137 230 110
46 1 0 137 184 55 168 230 110
47 1 0 75 184 110 106 230 165
48 1 0 106 184 110 137 230 165
49 1 0 137 184 110 168 230 165
50 1 0 75 184 165 106 230 220
51 1 0 106 184 165 137 230 220
52 1 0 137 184 165 168 230 220
53 6 0 129 0 35 219 85 94
54 6 0 129 85 35 219 170 94
55 6 0 129 0 94 219 85 153
56 6 0 129 85 94 219 170 153
57 6 0 129 0 153 219 85 212
58 6 0 129 85 153 219 170 212
59 5 0 219 0 35 277 75 92
60 5 0 219 75 35 277 150 92
61 5 0 219 0 92 277 75 149
62 5 0 219 75 92 277 150 149
63 5 0 219 0 149 277 75 206
64 5 0 219 75 149 277 150 206
65 6 0 168 170 0 253 229 90
66 6 0 168 170 90 253 229 180
67 0 0 168 170 180 225 207 210
68 6 0 277 0 35 367 59 120
69 6 0 277 0 120 367 59 205
70 7 0 253 158 0 357 232 99
71 7 0 253 158 99 357 232 198
72 7 0 277 59 35 381 158 109
73 7 0 381 59 35 485 158 109
74 7 0 277 59 109 381 158 183
75 7 0 381 59 109 485 158 183
76 2 0 277 59 183 375 158 216
77 3 0 357 158 0 436 232 35
78 4 0 357 158 35 472 232 79
79 4 0 357 158 79 472 232 123
80 4 0 357 158 123 472 232 167
81 4 0 357 158 167 472 232 211
82 5 0 367 0 35 442 58 92
83 6 0 367 0 92 457 59 177
84 4 0 457 0 0 572 44 74
85 4 0 457 0 74 572 44 148
86 4 0 472 158 0 587 232 44
87 4 0 472 158 44 587 232 88
88 4 0 472 158 88 587 232 132
89 4 0 472 158 132 587 232 176
90 2 0 485 44 0 583 143 33
91 2 0 485 44 33 584 142 66
92 7 0 485 44 66 584 148 140
93 7 0 485 44 140 584 148 214
