Utilizacion 80.350972 VolCajasEmpacado 81.550250 Duracion[s] 60.012000 Iteraciones 3398
0 4 0 0 0 0 59 62 103
1 4 0 0 62 0 59 124 103
2 4 0 0 124 0 59 186 103
3 4 0 0 0 103 59 62 206
4 4 0 0 62 103 59 124 206
5 4 0 0 124 103 59 186 206
6 1 0 0 186 0 65 226 60
7 1 0 65 186 0 130 226 60
8 1 0 130 186 0 195 226 60
9 1 0 195 186 0 260 226 60
10 1 0 260 186 0 325 226 60
11 1 0 325 186 0 390 226 60
12 1 0 390 186 0 455 226 60
13 1 0 455 186 0 520 226 60
14 1 0 520 186 0 585 226 60
15 1 0 0 186 60 60 226 125
16 4 0 59 0 0 118 62 103
17 4 0 59 62 0 118 124 103
18 4 0 59 124 0 118 186 103
19 3 0 59 0 103 130 65 155
20 3 0 59 65 103 130 130 155
21 3 0 59 0 155 130 65 207
22 3 0 59 65 155 130 130 207
23 3 0 59 130 103 130 182 168
24 3 0 59 130 168 124 201 220
25 4 0 130 0 0 189 62 103
26 4 0 130 62 0 189 124 103
27 4 0 130 124 0 189 186 103
28 4 0 130 0 103 189 62 206
29 4 0 130 62 103 189 124 206
30 4 0 130 124 103 189 186 206
31 2 0 189 0 0 284 92 46
32 2 0 284 0 0 379 92 46
33 2 0 379 0 0 474 92 46
34 2 0 474 0 0 569 92 46
35 2 0 189 92 0 284 184 46
36 2 0 284 92 0 379 184 46
37 2 0 379 92 0 474 184 46
38 2 0 474 92 0 569 184 46
39 4 0 189 0 46 248 62 149
40 4 0 248 0 46 307 62 149
41 0 0 189 62 46 276 181 74
42 0 0 189 62 74 276 181 102
43 0 0 189 62 102 276 181 130
44 0 0 189 62 130 276 181 158
45 0 0 189 62 158 276 181 186
46 0 0 189 62 186 276 181 214
47 3 0 189 181 60 254 233 131
48 3 0 189 181 131 254 233 202
49 0 0 276 62 46 363 181 74
50 0 0 276 62 74 363 181 102
51 9 1 189 0 149 292 62 208
52 6 1 254 181 60 314 221 125
53 8 1 254 181 125 319 233 196
54 5 1 276 62 102 363 181 130
55 5 1 276 62 130 363 181 158
56 5 1 276 62 158 363 181 186
57 5 1 276 62 186 363 181 214
58 6 1 307 0 46 367 40 111
59 9 1 307 0 111 369 59 214
60 6 1 319 181 60 379 221 125
61 6 1 319 181 125 379 221 190
62 5 1 363 59 46 450 178 74
63 8 1 363 59 74 415 130 139
64 8 1 363 59 139 415 130 204
65 6 1 363 130 74 423 170 139
66 6 1 363 130 139 423 170 204
67 9 1 369 0 46 472 59 108
68 9 1 472 0 46 575 59 108
69 8 1 369 0 108 434 52 179
70 8 1 379 178 60 450 230 125
71 9 1 379 170 125 482 229 187
72 5 1 434 0 108 553 87 136
73 5 1 434 0 136 553 87 164
74 5 1 434 0 164 553 87 192
75 5 1 434 0 192 553 87 220
76 6 1 415 87 74 480 127 134
77 6 1 415 87 134 480 127 194
78 6 1 450 127 46 510 167 111
79 8 1 482 167 60 547 219 131
80 9 1 510 87 46 569 149 149
81 9 1 480 87 149 583 146 211
82 9 1 482 149 131 585 211 190
83 5 1 423 146 190 542 233 218
