Utilizacion 71.287421 VolCajasEmpacado 72.365986 Duracion[s] 60.017000 Iteraciones 2653
0 3 0 0 0 0 37 81 67
1 3 0 0 0 67 37 81 134
2 3 0 0 0 134 37 81 201
3 1 0 0 81 0 84 150 24
4 1 0 0 150 0 84 219 24
5 1 0 0 81 24 84 150 48
6 1 0 0 150 24 84 219 48
7 4 0 0 81 48 73 124 99
8 2 0 0 81 99 35 116 156
9 2 0 0 81 156 35 116 213
10 5 0 0 124 48 47 214 132
11 5 0 47 124 48 94 214 132
12 5 0 0 124 132 47 214 216
13 5 0 47 124 132 94 214 216
14 0 0 35 81 99 71 102 139
15 3 0 37 0 0 118 67 37
16 6 0 37 0 37 113 78 87
17 7 0 37 0 87 94 53 182
18 8 0 37 53 87 129 73 123
19 15 1 37 0 182 104 81 219
20 18 1 35 102 99 71 123 139
21 16 1 35 81 139 70 116 196
22 19 1 84 81 0 176 101 36
23 19 1 84 81 36 176 101 72
24 19 1 84 81 72 176 101 108
25 9 1 71 81 108 147 112 153
26 9 1 70 81 153 146 112 198
27 13 1 94 112 0 170 162 78
28 13 1 94 112 78 170 162 156
29 12 1 94 112 156 157 166 207
30 15 1 94 166 0 175 233 37
31 11 1 94 166 37 189 223 90
32 14 1 94 166 90 178 213 180
33 10 1 129 0 0 243 69 77
34 10 1 129 0 77 198 77 191
35 17 1 104 0 191 188 69 215
36 26 2 94 166 180 175 233 217
37 24 2 147 77 108 204 112 143
38 20 2 147 77 143 239 97 179
39 23 2 170 112 0 221 166 63
40 21 2 198 0 77 267 77 191
41 22 2 170 112 63 227 165 158
42 25 2 157 97 158 241 166 182
43 22 2 189 166 0 284 223 53
44 21 2 241 77 0 355 154 69
45 21 2 241 77 69 355 154 138
46 21 2 241 77 138 355 154 207
47 36 3 175 154 182 267 174 218
48 34 3 188 0 191 272 69 215
49 35 3 178 174 90 199 214 126
50 33 3 178 174 126 213 231 161
51 30 3 178 174 161 241 228 212
52 30 3 241 174 53 292 228 116
53 29 3 241 174 116 294 231 211
54 28 3 272 0 0 341 77 114
55 28 3 341 0 0 410 77 114
56 34 3 272 0 114 356 69 138
57 36 3 272 0 138 364 36 158
58 36 3 272 36 138 364 72 158
59 31 3 272 0 158 350 76 208
60 27 3 294 154 0 384 201 84
61 32 3 364 0 114 401 81 181
62 34 3 294 154 84 378 223 108
63 32 3 294 154 108 375 221 145
64 41 4 350 0 181 395 76 212
65 44 4 267 154 145 359 174 181
66 43 4 294 154 181 334 190 202
67 43 4 334 154 181 374 190 202
68 39 4 294 190 145 345 233 218
69 43 4 345 190 145 366 230 181
70 45 4 355 81 0 412 116 35
71 45 4 355 116 0 412 151 35
72 39 4 355 81 35 406 154 78
73 37 4 355 81 78 450 134 135
74 42 4 355 81 135 439 150 159
75 40 4 355 81 159 436 148 196
76 40 4 384 154 0 465 191 67
77 38 4 384 154 67 460 204 145
78 38 4 410 0 0 486 78 50
79 38 4 410 0 50 486 78 100
80 46 5 355 76 196 447 112 216
81 46 5 355 112 196 447 148 216
82 51 5 410 0 100 463 57 195
83 48 5 439 148 145 474 183 202
84 50 5 374 150 145 437 204 196
85 52 5 450 78 0 564 147 77
86 51 5 450 78 77 507 131 172
87 47 5 447 57 172 478 133 217
88 49 5 465 183 0 555 230 84
89 51 5 486 0 0 581 53 57
90 53 6 374 183 196 466 219 216
91 57 6 463 0 100 506 51 173
92 59 6 463 0 173 539 45 204
93 56 6 466 183 84 542 233 162
94 54 6 507 45 77 584 159 146
95 54 6 507 45 146 584 159 215
96 55 6 474 159 162 528 222 213
