Utilizacion 83.111551 VolCajasEmpacado 85.824814 Duracion[s] 60.087000 Iteraciones 1250
0 7 0 0 0 0 77 114 42
1 7 0 0 114 0 77 228 42
2 7 0 0 0 42 77 114 84
3 7 0 0 114 42 77 228 84
4 7 0 0 0 84 77 114 126
5 7 0 0 114 84 77 228 126
6 7 0 0 0 126 77 114 168
7 7 0 0 114 126 77 228 168
8 7 0 0 0 168 77 114 210
9 7 0 0 114 168 77 228 210
10 9 0 77 0 0 158 74 105
11 9 0 77 74 0 158 148 105
12 9 0 77 148 0 158 222 105
13 4 0 77 0 105 123 89 133
14 4 0 77 89 105 123 178 133
15 4 0 77 0 133 123 89 161
16 4 0 77 89 133 123 178 161
17 4 0 77 0 161 123 89 189
18 4 0 77 89 161 123 178 189
19 4 0 77 0 189 123 89 217
20 4 0 77 89 189 123 178 217
21 3 0 77 178 105 166 232 130
22 3 0 77 178 130 166 232 155
23 5 0 77 178 155 149 228 184
24 2 0 77 178 184 101 214 219
25 2 0 101 178 184 136 202 220
26 2 0 101 202 184 136 226 220
27 1 0 123 0 105 193 75 128
28 1 0 123 75 105 193 150 128
29 1 0 123 0 128 193 75 151
30 1 0 123 75 128 193 150 151
31 1 0 123 0 151 193 75 174
32 1 0 123 75 151 193 150 174
33 1 0 123 0 174 193 75 197
34 1 0 123 75 174 193 150 197
35 1 0 123 0 197 193 75 220
36 1 0 123 75 197 193 150 220
37 2 0 123 150 105 159 174 140
38 2 0 123 150 140 159 174 175
39 2 0 123 150 175 159 174 210
40 2 0 136 174 184 160 210 219
41 2 0 159 150 0 194 174 36
42 2 0 159 150 36 194 174 72
43 2 0 159 150 72 194 174 108
44 2 0 159 150 108 194 174 144
45 2 0 159 150 144 194 174 180
46 2 0 159 150 180 194 174 216
47 8 0 166 174 0 242 224 73
48 8 0 242 174 0 318 224 73
49 8 0 318 174 0 394 224 73
50 8 0 394 174 0 470 224 73
51 8 0 470 174 0 546 224 73
52 8 0 166 174 73 242 224 146
53 8 0 242 174 73 318 224 146
54 8 0 318 174 73 394 224 146
55 8 0 394 174 73 470 224 146
56 8 0 470 174 73 546 224 146
57 8 0 166 174 146 242 224 219
58 8 0 242 174 146 318 224 219
59 8 0 318 174 146 394 224 219
60 8 0 394 174 146 470 224 219
61 8 0 470 174 146 546 224 219
62 9 0 193 0 0 274 74 105
63 9 0 193 74 0 274 148 105
64 9 0 193 0 105 274 74 210
65 9 0 193 74 105 274 148 210
66 9 0 274 0 0 355 74 105
67 9 0 355 0 0 436 74 105
68 9 0 436 0 0 517 74 105
69 9 0 274 0 105 355 74 210
70 9 0 355 0 105 436 74 210
71 9 0 436 0 105 517 74 210
72 3 0 274 74 0 328 163 25
73 3 0 274 74 25 328 163 50
74 3 0 274 74 50 328 163 75
75 3 0 274 74 75 328 163 100
76 3 0 274 74 100 328 163 125
77 3 0 274 74 125 328 163 150
78 5 0 274 74 150 346 124 179
79 5 0 274 124 150 346 174 179
80 5 0 274 74 179 346 124 208
81 5 0 274 124 179 346 174 208
82 6 0 346 74 0 450 165 41
83 6 0 450 74 0 554 165 41
84 6 0 346 74 41 450 165 82
85 6 0 450 74 41 554 165 82
86 6 0 346 74 82 450 165 123
87 6 0 450 74 82 554 165 123
88 6 0 346 74 123 450 165 164
89 6 0 450 74 123 554 165 164
90 6 0 346 74 164 450 165 205
91 6 0 450 74 164 554 165 205
92 8 0 517 0 0 567 73 76
93 8 0 517 0 76 567 73 152
94 5 0 517 0 152 567 72 181
95 5 0 517 0 181 567 72 210
96 4 0 554 73 0 582 162 46
97 4 0 554 73 46 582 162 92
98 5 0 554 73 92 583 145 142
