Utilizacion 83.681127 VolCajasEmpacado 86.126674 Duracion[s] 60.062000 Iteraciones 867
0 12 0 0 0 0 114 85 53
1 12 0 0 85 0 114 170 53
2 12 0 0 0 53 114 85 106
3 12 0 0 85 53 114 170 106
4 12 0 0 0 106 114 85 159
5 12 0 0 85 106 114 170 159
6 12 0 0 0 159 114 85 212
7 12 0 0 85 159 114 170 212
8 9 0 0 170 0 85 229 49
9 12 0 0 170 49 114 223 134
10 12 0 0 170 134 114 223 219
11 7 0 114 0 0 149 75 69
12 7 0 114 75 0 149 150 69
13 7 0 114 150 0 149 225 69
14 7 0 114 0 69 149 75 138
15 7 0 114 75 69 149 150 138
16 7 0 114 150 69 149 225 138
17 7 0 114 0 138 149 75 207
18 7 0 114 75 138 149 150 207
19 7 0 114 150 138 149 225 207
20 14 0 149 0 0 215 72 89
21 14 0 149 0 89 215 72 178
22 2 0 149 0 178 220 35 199
23 2 0 149 35 178 220 70 199
24 2 0 149 0 199 220 35 220
25 2 0 149 35 199 220 70 220
26 13 0 149 72 0 219 136 94
27 13 0 149 136 0 219 200 94
28 13 0 149 72 94 219 136 188
29 13 0 149 136 94 219 200 188
30 5 0 149 200 0 213 233 32
31 5 0 149 200 32 213 233 64
32 5 0 149 200 64 213 233 96
33 5 0 149 200 96 213 233 128
34 5 0 149 200 128 213 233 160
35 5 0 149 200 160 213 233 192
36 6 0 149 70 188 184 190 220
37 6 0 184 70 188 219 190 220
38 2 0 149 190 192 220 225 213
39 14 0 219 70 0 291 136 89
40 14 0 291 70 0 363 136 89
41 13 0 219 70 89 313 140 153
42 5 0 219 140 0 283 173 32
43 8 0 219 140 32 281 187 124
44 8 0 219 140 124 281 187 216
45 2 0 219 70 153 290 105 174
46 2 0 219 70 174 290 105 195
47 2 0 219 70 195 290 105 216
48 6 0 219 105 153 339 140 185
49 6 0 219 105 185 339 137 220
50 13 0 220 0 0 284 70 94
51 13 0 220 0 94 284 70 188
52 0 0 220 0 188 255 55 208
53 5 0 255 0 188 288 64 220
54 6 0 220 187 0 340 219 35
55 6 0 220 187 35 340 219 70
56 7 0 220 187 70 295 222 139
57 7 0 220 187 139 295 222 208
58 0 0 283 140 0 338 175 20
59 2 0 283 140 20 354 175 41
60 8 0 281 140 41 373 187 103
61 8 0 281 140 103 373 187 165
62 0 0 281 140 165 336 175 185
63 0 0 295 175 165 350 195 200
64 0 0 281 137 185 336 157 220
65 8 0 288 0 0 380 62 47
66 9 0 288 0 47 347 49 132
67 9 0 288 0 132 347 49 217
68 2 0 288 49 47 359 70 82
69 2 0 288 49 82 359 70 117
70 0 0 288 49 117 343 69 152
71 0 0 288 49 152 343 69 187
72 0 0 295 157 200 330 212 220
73 5 0 290 49 187 354 82 219
74 0 0 313 82 89 368 102 124
75 0 0 313 82 124 368 102 159
76 0 0 313 82 159 368 102 194
77 6 0 340 195 0 460 227 35
78 6 0 340 195 35 460 227 70
79 6 0 340 195 70 460 227 105
80 6 0 340 195 105 460 227 140
81 8 0 347 0 47 409 47 139
82 9 0 347 0 139 432 49 198
83 1 0 354 0 198 407 71 218
84 11 0 368 71 0 476 133 53
85 11 0 476 71 0 584 133 53
86 11 0 368 71 53 476 133 106
87 11 0 476 71 53 584 133 106
88 11 0 368 71 106 476 133 159
89 11 0 476 71 106 584 133 159
90 11 0 368 71 159 476 133 212
91 11 0 476 71 159 584 133 212
92 8 0 373 133 0 465 195 47
93 8 0 373 133 47 465 195 94
94 10 0 373 133 94 438 183 145
95 8 0 373 133 145 435 225 192
96 1 0 350 133 192 403 204 212
97 1 0 403 133 192 456 204 212
98 10 0 432 0 0 483 65 50
99 10 0 483 0 0 534 65 50
100 10 0 534 0 0 585 65 50
101 10 0 432 0 50 483 65 100
102 10 0 483 0 50 534 65 100
103 10 0 534 0 50 585 65 100
104 1 0 432 0 100 485 71 120
105 1 0 485 0 100 538 71 120
106 9 0 432 0 120 517 59 169
107 9 0 432 0 169 517 59 218
108 9 0 538 0 100 587 59 185
109 4 0 465 133 0 578 211 28
110 4 0 465 133 28 578 211 56
111 4 0 465 133 56 578 211 84
112 4 0 465 133 84 578 211 112
113 4 0 465 133 112 578 211 140
114 4 0 465 133 140 578 211 168
115 4 0 465 133 168 578 211 196
116 1 0 456 133 196 509 204 216
117 1 0 509 133 196 562 204 216
118 1 0 517 0 185 570 71 205
