Utilizacion 79.519828 VolCajasEmpacado 80.060944 Duracion[s] 60.037000 Iteraciones 1093
0 4 0 0 0 0 113 54 90
1 9 0 0 54 0 113 106 42
2 9 0 0 54 42 113 106 84
3 9 0 0 54 84 113 106 126
4 9 0 0 54 126 113 106 168
5 9 0 0 54 168 113 106 210
6 13 0 0 0 90 64 26 132
7 13 0 0 26 90 64 52 132
8 13 0 0 0 132 64 26 174
9 13 0 0 26 132 64 52 174
10 13 0 0 0 174 64 26 216
11 13 0 0 26 174 64 52 216
12 3 0 0 106 0 87 185 55
13 3 0 0 106 55 87 185 110
14 3 0 0 106 110 87 185 165
15 3 0 0 106 165 87 185 220
16 6 0 0 185 0 72 231 49
17 6 0 0 185 49 72 231 98
18 0 0 0 185 98 64 211 132
19 0 0 0 185 132 64 211 166
20 0 0 0 185 166 64 211 200
21 11 0 64 0 90 112 54 124
22 11 0 64 0 124 112 54 158
23 8 0 64 0 158 145 52 203
24 8 0 72 185 0 153 230 52
25 8 0 72 185 52 153 230 104
26 8 0 72 185 104 153 230 156
27 8 0 72 185 156 153 230 208
28 3 0 87 106 0 142 185 87
29 3 0 87 106 87 142 185 174
30 8 0 87 106 174 168 158 219
31 13 0 87 158 174 151 184 216
32 7 0 113 52 0 208 97 62
33 7 0 113 52 62 208 97 124
34 7 0 113 52 124 208 97 186
35 12 0 113 52 186 203 101 219
36 12 0 145 0 0 235 49 33
37 12 0 145 0 33 235 49 66
38 5 0 145 0 66 237 52 124
39 5 0 145 0 124 237 52 182
40 13 0 145 0 182 209 42 208
41 2 0 153 158 0 234 226 80
42 5 0 153 158 80 245 216 132
43 7 0 153 158 132 248 220 177
44 3 0 168 101 0 247 156 87
45 7 0 168 101 87 263 146 149
46 7 0 168 101 149 263 146 211
47 1 0 168 146 177 260 231 198
48 1 0 168 146 198 260 231 219
49 10 0 237 0 0 331 86 38
50 10 0 331 0 0 425 86 38
51 10 0 425 0 0 519 86 38
52 10 0 237 0 38 331 86 76
53 10 0 331 0 38 425 86 76
54 10 0 425 0 38 519 86 76
55 10 0 237 0 76 331 86 114
56 10 0 331 0 76 425 86 114
57 10 0 425 0 76 519 86 114
58 10 0 237 0 114 323 94 152
59 1 0 237 0 152 322 92 173
60 1 0 237 0 173 329 85 194
61 2 0 329 0 114 409 68 195
62 26 1 263 68 194 327 102 220
63 14 1 260 146 0 340 227 68
64 14 1 260 146 68 340 227 136
65 14 1 260 146 136 340 227 204
66 23 1 263 102 0 317 136 48
67 27 1 327 0 195 383 42 220
68 23 1 263 102 48 317 136 96
69 23 1 263 102 96 317 136 144
70 23 1 263 102 144 317 136 192
71 27 1 263 102 192 319 144 217
72 27 1 327 42 195 383 84 220
73 26 1 319 102 0 383 136 26
74 26 1 319 102 26 383 136 52
75 26 1 319 102 52 383 136 78
76 26 1 319 102 78 383 136 104
77 25 1 383 68 114 447 94 156
78 25 1 383 68 156 447 94 198
79 21 1 319 102 104 432 144 156
80 21 1 319 102 156 432 144 208
81 22 1 340 144 0 434 230 38
82 22 1 340 144 38 434 230 76
83 22 1 340 144 76 434 230 114
84 15 1 340 144 114 395 231 193
85 28 1 340 144 193 432 229 214
86 17 1 409 0 114 501 58 166
87 17 1 409 0 166 501 58 218
88 18 1 432 94 0 481 140 72
89 18 1 432 94 72 481 140 144
90 18 1 432 94 144 481 140 216
91 15 1 434 140 0 521 219 55
92 15 1 434 140 55 521 219 110
93 15 1 434 140 110 521 219 165
94 15 1 434 140 165 521 219 220
95 23 1 447 58 114 495 92 168
96 23 1 447 58 168 501 92 216
97 20 1 481 92 0 533 137 81
98 20 1 533 92 0 585 137 81
99 24 1 501 0 114 534 90 163
100 24 1 501 0 163 534 90 212
101 23 1 481 92 81 535 140 115
102 18 1 481 92 115 530 138 187
103 20 1 521 140 0 573 185 81
104 20 1 521 185 0 573 230 81
105 20 1 521 140 81 573 185 162
106 20 1 521 185 81 573 230 162
107 17 1 521 138 162 579 230 214
108 17 1 534 0 0 586 92 58
109 20 1 534 0 58 579 81 110
110 17 1 534 0 110 586 58 202
