Utilizacion 67.587686 VolCajasEmpacado 69.469837 Duracion[s] 60.005000 Iteraciones 6144
0 1 0 0 0 0 56 86 33
1 0 0 0 86 0 58 171 50
2 2 1 0 0 33 79 63 129
3 4 2 0 171 0 93 225 49
4 3 2 0 171 49 99 215 80
5 6 3 0 63 50 31 162 94
6 7 3 0 0 129 50 85 187
7 5 3 0 162 80 89 231 106
8 9 4 0 0 187 44 99 218
9 8 4 50 0 129 77 68 164
10 10 4 0 99 94 59 162 198
11 12 5 0 162 106 69 228 186
12 11 5 59 68 0 169 127 58
13 13 6 0 99 198 56 154 220
14 14 6 59 68 58 139 134 127
15 16 6 59 68 127 109 126 212
16 15 6 79 0 0 183 63 59
17 15 6 79 0 59 183 63 118
18 17 7 0 162 186 89 231 212
19 18 7 79 0 118 197 57 161
20 18 7 79 0 161 197 57 204
21 19 8 99 134 0 168 223 26
22 20 9 89 134 26 188 165 70
23 20 9 89 134 70 188 165 114
24 21 9 99 165 26 179 231 95
25 22 10 109 57 127 164 113 149
26 25 11 89 134 114 144 190 136
27 25 11 89 134 136 144 190 158
28 24 11 89 126 158 147 211 208
29 26 11 109 57 149 167 105 195
30 23 11 147 113 114 221 203 212
31 28 12 197 0 0 260 79 96
32 27 12 197 0 96 256 63 200
33 29 13 169 79 0 255 112 56
34 30 14 167 63 96 235 90 131
35 31 14 167 63 131 252 113 189
36 33 15 167 63 189 266 107 220
37 32 15 221 113 0 277 168 22
38 35 16 221 113 22 270 206 76
39 34 16 221 113 76 264 231 133
40 36 17 221 113 133 284 209 212
41 37 17 260 0 0 364 63 59
42 38 17 266 0 59 355 69 85
43 39 18 260 0 85 359 31 129
44 40 18 256 0 129 342 56 162
45 41 18 284 69 0 374 143 98
46 45 19 256 0 162 366 59 220
47 43 19 266 59 98 352 92 154
48 42 19 284 59 154 340 114 176
49 44 19 284 59 176 356 132 212
50 47 19 284 143 0 382 217 90
51 46 19 284 143 90 347 222 186
52 49 20 347 143 90 410 222 186
53 48 20 366 0 0 476 59 58
54 51 21 284 132 186 340 187 208
55 52 21 366 0 58 445 63 154
56 50 21 366 0 154 446 69 220
57 56 22 340 132 186 426 188 219
58 53 22 374 69 0 423 123 93
59 55 22 374 69 93 453 132 189
60 54 22 446 0 58 505 63 162
61 58 23 284 188 186 352 223 213
62 57 23 356 69 189 411 125 211
63 59 23 446 0 162 492 48 220
64 61 23 426 132 0 500 222 98
65 60 23 426 132 98 485 195 202
66 63 24 453 63 0 502 117 93
67 62 24 453 63 93 499 121 141
68 64 25 411 69 189 467 124 211
69 65 26 500 117 0 572 190 36
70 66 26 502 63 36 559 181 79
71 67 27 352 195 186 420 230 213
72 68 28 467 63 141 513 121 189
73 69 29 500 121 79 563 180 183
74 70 30 420 195 98 519 226 142
75 71 30 505 0 0 559 49 93
76 72 31 485 121 183 541 207 216
77 73 31 513 0 93 587 90 191
