Utilizacion 81.597248 VolCajasEmpacado 84.541813 Duracion[s] 60.000000 Iteraciones 1426
0 3 0 0 0 0 70 109 74
1 3 0 70 0 0 140 109 74
2 3 0 0 109 0 70 218 74
3 3 0 70 109 0 140 218 74
4 3 0 0 0 74 70 109 148
5 3 0 70 0 74 140 109 148
6 3 0 0 109 74 70 218 148
7 3 0 70 109 74 140 218 148
8 7 0 0 0 148 73 80 202
9 7 0 0 80 148 73 160 202
10 11 0 0 160 148 41 232 181
11 11 0 41 160 148 82 232 181
12 1 0 0 160 181 40 180 218
13 1 0 0 180 181 40 200 218
14 1 0 0 200 181 40 220 218
15 10 0 40 160 181 88 215 214
16 5 0 73 0 148 137 109 216
17 10 0 73 109 148 106 157 203
18 10 0 106 109 148 139 157 203
19 9 0 88 157 148 162 194 215
20 9 0 88 194 148 162 231 215
21 4 0 140 0 0 213 107 70
22 4 0 140 0 70 213 107 140
23 4 0 140 0 140 213 107 210
24 1 0 140 107 0 160 147 37
25 1 0 140 107 37 160 147 74
26 1 0 140 107 74 160 147 111
27 1 0 140 107 111 160 147 148
28 10 0 160 107 0 193 155 55
29 8 0 162 107 55 204 180 129
30 8 0 162 107 129 204 180 203
31 9 0 162 180 0 236 217 67
32 9 0 162 180 67 236 217 134
33 9 0 162 180 134 236 217 201
34 6 0 204 107 0 259 165 84
35 6 0 259 107 0 314 165 84
36 5 0 204 107 84 313 175 148
37 5 0 204 107 148 313 175 212
38 2 0 213 0 0 287 84 79
39 2 0 213 0 79 287 84 158
40 0 0 213 0 158 296 96 182
41 0 0 213 0 182 296 96 206
42 7 0 236 175 0 309 229 80
43 9 0 236 175 80 310 212 147
44 9 0 236 175 147 310 212 214
45 2 0 296 0 0 375 74 84
46 0 0 296 0 84 392 83 108
47 0 0 296 0 108 392 83 132
48 2 0 296 0 132 380 79 206
49 3 0 314 83 0 384 157 109
50 3 0 314 83 109 384 157 218
51 23 1 236 212 80 276 232 117
52 23 1 236 212 117 276 232 154
53 23 1 236 212 154 276 232 191
54 23 1 276 212 80 316 232 117
55 23 1 276 212 117 316 232 154
56 20 1 310 175 0 358 208 55
57 20 1 310 175 55 358 208 110
58 20 1 310 175 110 358 208 165
59 20 1 310 175 165 358 208 220
60 13 1 358 157 0 428 231 109
61 13 1 428 157 0 498 231 109
62 13 1 498 157 0 568 231 109
63 13 1 358 157 109 428 231 218
64 13 1 428 157 109 498 231 218
65 13 1 498 157 109 568 231 218
66 19 1 384 83 0 451 157 37
67 18 1 384 83 37 458 156 79
68 18 1 384 83 79 458 156 121
69 18 1 384 83 121 458 156 163
70 18 1 384 83 163 458 156 205
71 14 1 392 0 0 499 70 73
72 14 1 392 0 73 499 70 146
73 14 1 392 0 146 499 70 219
74 12 1 458 70 0 537 154 74
75 12 1 458 70 74 537 154 148
76 14 1 458 70 148 565 143 218
77 16 1 499 0 0 583 55 58
78 16 1 499 0 58 583 55 116
79 16 1 499 0 116 583 55 174
80 21 1 499 0 174 571 33 215
81 21 1 499 33 174 571 66 215
