Utilizacion 77.841577 VolCajasEmpacado 89.827340 Duracion[s] 20.048000 Iteraciones 56
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 1 0 88 0 0 227 88 25
13 1 0 88 0 25 227 88 50
14 1 0 88 0 50 227 88 75
15 1 0 88 0 75 227 88 100
16 1 0 88 0 100 227 88 125
17 1 0 88 0 125 227 88 150
18 1 0 88 0 150 227 88 175
19 1 0 88 0 175 227 88 200
20 1 0 88 0 200 227 88 225
21 0 0 88 88 0 187 194 63
22 0 0 187 88 0 286 194 63
23 0 0 286 88 0 385 194 63
24 0 0 385 88 0 484 194 63
25 0 0 484 88 0 583 194 63
26 0 0 583 88 0 682 194 63
27 0 0 682 88 0 781 194 63
28 0 0 781 88 0 880 194 63
29 0 0 880 88 0 979 194 63
30 0 0 979 88 0 1078 194 63
31 0 0 1078 88 0 1177 194 63
32 0 0 88 88 63 187 194 126
33 0 0 187 88 63 286 194 126
34 0 0 286 88 63 385 194 126
35 0 0 385 88 63 484 194 126
36 0 0 484 88 63 583 194 126
37 0 0 583 88 63 682 194 126
38 0 0 682 88 63 781 194 126
39 0 0 781 88 63 880 194 126
40 0 0 880 88 63 979 194 126
41 0 0 979 88 63 1078 194 126
42 0 0 1078 88 63 1177 194 126
43 1 0 88 88 126 227 176 151
44 1 0 88 88 151 227 176 176
45 1 0 88 88 176 227 176 201
46 1 0 88 88 201 227 176 226
47 1 0 88 194 0 227 219 88
48 1 0 88 194 88 227 219 176
49 1 0 227 0 0 366 88 25
50 1 0 227 0 25 252 88 164
51 1 0 252 0 25 277 88 164
52 1 0 277 0 25 302 88 164
53 1 0 302 0 25 327 88 164
54 1 0 327 0 25 352 88 164
55 1 0 352 0 25 377 88 164
56 1 0 227 0 164 315 139 189
57 1 0 227 0 189 315 139 214
58 1 0 227 194 0 315 219 139
59 1 0 315 194 0 403 219 139
60 1 0 403 194 0 491 219 139
61 1 0 491 194 0 579 219 139
62 1 0 579 194 0 667 219 139
63 1 0 667 194 0 755 219 139
64 1 0 755 194 0 843 219 139
65 1 0 843 194 0 931 219 139
66 1 0 931 194 0 1019 219 139
67 3 1 63 176 176 126 226 214
68 3 1 126 176 176 189 226 214
69 3 1 189 176 176 252 226 214
70 3 1 252 139 126 315 189 164
71 3 1 315 139 126 378 189 164
72 3 1 378 139 126 441 189 164
73 3 1 441 139 126 504 189 164
74 3 1 504 139 126 567 189 164
75 3 1 567 139 126 630 189 164
76 3 1 630 139 126 693 189 164
77 3 1 693 139 126 756 189 164
78 3 1 756 139 126 819 189 164
79 3 1 819 139 126 882 189 164
80 3 1 882 139 126 945 189 164
81 3 1 945 139 126 1008 189 164
82 3 1 1008 139 126 1071 189 164
83 3 1 1071 139 126 1134 189 164
84 4 1 252 139 164 480 203 204
85 2 1 252 203 139 277 228 177
86 2 1 252 203 177 290 228 202
87 3 1 315 0 164 353 63 214
88 2 1 290 203 139 328 228 164
89 2 1 328 203 139 366 228 164
90 2 1 366 203 139 404 228 164
91 2 1 404 203 139 442 228 164
92 2 1 442 203 139 480 228 164
93 2 1 480 203 139 518 228 164
94 2 1 518 203 139 556 228 164
95 2 1 556 203 139 594 228 164
96 2 1 594 203 139 632 228 164
97 2 1 632 203 139 670 228 164
98 2 1 670 203 139 708 228 164
99 2 1 708 203 139 746 228 164
100 2 1 746 203 139 784 228 164
101 2 1 784 203 139 822 228 164
102 2 1 822 203 139 860 228 164
103 2 1 860 203 139 898 228 164
104 2 1 898 203 139 936 228 164
105 2 1 936 203 139 974 228 164
106 3 1 315 63 164 353 113 227
107 3 1 353 63 164 391 113 227
108 3 1 353 0 164 391 63 214
109 2 1 974 189 139 999 227 164
110 5 1 391 0 0 457 81 114
111 5 1 457 0 0 523 81 114
112 5 1 523 0 0 589 81 114
113 5 1 589 0 0 655 81 114
114 5 1 391 0 114 457 81 228
115 5 1 457 0 114 523 81 228
116 5 1 523 0 114 589 81 228
117 5 1 589 0 114 655 81 228
118 2 1 391 81 126 416 119 151
119 3 1 391 81 151 429 131 214
120 2 1 315 131 204 340 169 229
121 2 1 315 169 204 340 207 229
122 2 1 252 207 202 290 232 227
123 2 1 290 207 164 315 232 202
124 2 1 290 207 202 328 232 227
125 2 1 328 207 164 353 232 202
126 2 1 328 207 202 366 232 227
127 2 1 340 131 204 365 169 229
128 2 1 365 131 204 390 169 229
129 2 1 390 131 204 415 169 229
130 2 1 415 131 204 440 169 229
131 2 1 440 131 204 465 169 229
132 2 1 465 131 204 490 169 229
133 2 1 340 169 204 365 207 229
134 2 1 365 169 204 390 207 229
135 2 1 390 169 204 415 207 229
136 2 1 415 169 204 440 207 229
137 2 1 440 169 204 465 207 229
138 2 1 465 169 204 490 207 229
139 2 1 366 207 164 391 232 202
