Utilizacion 75.980780 VolCajasEmpacado 78.717554 Duracion[s] 60.005000 Iteraciones 3095
0 8 0 0 0 0 108 76 30
1 8 0 0 76 0 108 152 30
2 8 0 0 152 0 108 228 30
3 6 0 0 0 30 95 66 61
4 6 0 0 66 30 95 132 61
5 6 0 0 132 30 95 198 61
6 5 0 0 0 61 72 98 107
7 0 0 0 0 107 25 110 150
8 0 0 25 0 107 50 110 150
9 0 0 50 0 107 75 110 150
10 9 0 0 198 30 81 231 58
11 8 0 0 0 150 76 108 180
12 8 0 0 0 180 76 108 210
13 8 0 0 110 61 76 218 91
14 8 0 0 110 91 76 218 121
15 4 0 0 110 121 70 221 169
16 1 0 0 108 169 32 179 194
17 1 0 0 108 194 32 179 219
18 9 0 0 179 169 81 207 202
19 7 0 108 0 0 193 84 30
20 7 0 108 84 0 193 168 30
21 3 0 108 168 0 189 223 92
22 2 0 95 0 30 194 120 103
23 6 0 76 0 103 171 66 134
24 11 1 0 207 169 110 232 212
25 10 1 32 108 169 64 179 194
26 10 1 32 108 194 64 179 219
27 16 1 76 0 134 131 92 215
28 16 1 76 92 103 157 147 195
29 11 1 64 108 195 174 151 220
30 16 1 131 0 134 186 92 215
31 15 1 81 151 92 192 199 162
32 12 1 110 151 162 218 227 192
33 12 1 194 0 0 302 76 30
34 12 1 194 0 30 302 76 60
35 12 1 194 0 60 302 76 90
36 12 1 194 0 90 302 76 120
37 12 1 194 0 120 302 76 150
38 12 1 194 0 150 302 76 180
39 12 1 194 0 180 302 76 210
40 17 1 194 76 0 293 149 120
41 16 1 174 92 120 255 147 212
42 16 1 255 76 120 310 157 212
43 15 1 218 157 0 329 205 70
44 14 1 218 157 70 313 223 101
45 16 1 218 157 101 299 212 193
46 13 1 310 0 0 394 85 30
47 13 1 310 0 30 394 85 60
48 24 2 299 157 101 324 228 133
49 24 2 299 157 133 324 228 165
50 23 2 302 0 60 412 25 103
51 23 2 302 0 103 412 25 146
52 19 2 302 25 60 413 73 130
53 19 2 302 25 130 413 73 200
54 20 2 310 85 0 405 151 31
55 20 2 310 85 31 405 151 62
56 21 2 310 73 62 395 157 92
57 25 2 310 73 92 418 149 122
58 22 2 310 73 122 343 154 150
59 18 2 329 157 0 428 230 120
60 18 2 324 154 120 444 227 219
61 21 2 418 0 0 502 85 30
62 34 3 302 0 146 412 25 189
63 35 3 310 73 150 335 144 182
64 33 3 310 73 182 343 154 210
65 26 3 343 73 122 454 121 192
66 33 3 343 73 192 376 154 220
67 35 3 376 73 192 408 144 217
68 27 3 413 0 30 512 73 150
69 29 3 413 0 150 511 72 196
70 32 3 444 121 0 520 229 30
71 32 3 444 121 30 520 229 60
72 32 3 444 121 60 520 229 90
73 32 3 444 121 90 520 229 120
74 30 3 444 121 120 510 216 151
75 30 3 444 121 151 510 216 182
76 30 3 444 121 182 510 216 213
77 27 3 512 0 0 585 120 99
78 27 3 512 0 99 585 120 198
79 26 3 520 120 0 568 231 70
80 28 3 520 120 70 575 212 151
81 29 3 510 120 151 582 218 197
