Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.016000 Iteraciones 3846
0 0 0 0 0 0 50 74 76
1 1 0 0 0 76 86 29 116
2 3 1 0 0 116 86 40 145
3 5 1 0 0 145 37 75 202
4 4 1 37 0 145 87 76 219
5 4 1 0 76 0 50 152 74
6 2 1 0 76 74 83 178 103
7 6 2 0 76 103 48 131 169
8 7 2 0 76 169 76 150 219
9 10 3 0 150 103 66 205 151
10 9 3 0 150 151 102 233 180
11 8 3 0 150 180 86 190 209
12 11 3 83 76 0 133 150 76
13 14 4 83 76 76 133 150 152
14 13 4 76 76 152 131 124 218
15 12 4 102 150 0 204 233 29
16 15 5 0 190 180 86 219 220
17 15 5 86 124 180 115 210 220
18 16 5 115 150 29 217 233 58
19 18 6 87 0 0 162 57 37
20 18 6 87 0 37 162 57 74
21 17 6 115 150 58 217 233 87
22 20 7 87 0 74 142 66 122
23 20 7 87 0 122 142 66 170
24 20 7 87 0 170 142 66 218
25 19 7 115 150 87 201 190 116
26 21 8 133 66 0 235 149 29
27 21 8 235 66 0 337 149 29
28 23 9 115 150 116 170 198 182
29 23 9 170 150 116 225 198 182
30 22 9 115 124 182 190 181 219
31 24 10 115 198 87 201 227 127
32 24 10 115 198 127 201 227 167
33 24 10 115 198 167 201 227 207
34 25 10 133 66 29 209 116 103
35 27 11 133 66 103 208 123 140
36 26 11 133 66 140 219 106 169
37 26 11 133 66 169 219 106 198
38 28 12 208 116 29 294 145 69
39 30 13 162 0 0 217 66 48
40 29 13 162 0 48 237 57 85
41 31 13 225 149 0 327 232 29
42 31 13 225 149 29 327 232 58
43 33 14 142 0 85 217 37 142
44 34 14 142 0 142 190 66 197
45 32 14 225 145 58 327 228 87
46 36 15 209 106 69 284 143 126
47 35 15 225 143 87 327 226 116
48 38 16 190 0 142 238 66 197
49 37 16 201 198 116 287 227 156
50 38 16 225 143 116 273 198 182
51 38 16 273 143 116 321 198 182
52 39 16 238 0 0 312 50 76
53 39 16 238 0 76 312 76 126
54 40 17 208 106 126 283 143 183
55 41 17 238 0 126 288 74 202
56 44 18 190 106 183 265 163 220
57 44 18 201 163 182 276 220 219
58 43 18 288 0 126 336 55 192
59 42 18 327 149 0 429 232 29
60 42 18 327 149 29 429 232 58
61 47 19 276 143 182 333 218 219
62 45 19 219 76 29 305 105 69
63 48 19 312 55 29 362 131 103
64 48 19 312 55 103 362 131 177
65 46 19 288 55 177 390 138 206
66 46 19 333 138 58 435 221 87
67 50 20 333 138 87 388 186 153
68 50 20 333 138 153 388 186 219
69 49 20 333 186 87 419 226 116
70 51 20 336 0 0 410 50 76
71 51 20 410 0 0 484 50 76
72 51 20 484 0 0 558 50 76
73 52 21 333 186 116 408 223 173
74 53 22 336 0 76 411 37 133
75 53 22 411 0 76 486 37 133
76 54 23 336 0 133 410 50 209
77 55 24 410 0 133 485 37 190
78 55 24 388 138 87 463 175 144
79 57 25 388 138 144 454 186 199
80 56 25 390 50 0 492 133 29
81 58 26 410 0 190 496 40 219
82 58 26 333 186 173 419 215 213
83 60 26 390 50 29 438 105 95
84 59 26 390 50 95 427 125 152
85 60 26 390 50 152 445 98 218
86 62 27 435 186 0 510 223 57
87 62 27 435 186 57 510 223 114
88 61 27 492 50 0 575 152 29
89 63 28 419 186 114 505 226 143
90 65 28 419 186 143 494 223 200
91 67 28 496 0 76 572 74 126
92 67 28 496 0 126 572 74 176
93 66 28 445 50 29 493 105 95
94 64 28 493 74 29 576 176 58
95 68 29 445 74 95 531 114 124
96 71 30 427 98 124 513 127 164
97 69 30 445 74 164 511 122 219
98 69 30 463 127 58 529 182 106
99 69 30 463 127 106 529 182 154
100 70 30 510 182 0 586 232 74
101 72 31 496 0 176 582 29 216
102 72 31 496 29 176 582 58 216
103 74 31 510 182 74 584 232 150
104 74 31 531 74 58 581 150 132
105 74 31 531 74 132 581 150 206
