Utilizacion 81.922371 VolCajasEmpacado 83.063829 Duracion[s] 60.008000 Iteraciones 728
0 8 0 0 0 0 58 52 73
1 8 0 0 52 0 58 104 73
2 8 0 0 104 0 58 156 73
3 8 0 0 0 73 58 52 146
4 8 0 0 52 73 58 104 146
5 8 0 0 104 73 58 156 146
6 8 0 0 0 146 58 52 219
7 8 0 0 52 146 58 104 219
8 8 0 0 104 146 58 156 219
9 9 0 0 156 0 115 233 53
10 9 0 0 156 53 115 233 106
11 9 0 0 156 106 115 233 159
12 9 0 0 156 159 115 233 212
13 13 0 58 0 0 119 78 87
14 13 0 119 0 0 180 78 87
15 13 0 180 0 0 241 78 87
16 13 0 58 78 0 119 156 87
17 13 0 119 78 0 180 156 87
18 13 0 180 78 0 241 156 87
19 14 0 58 0 87 151 91 149
20 14 0 151 0 87 244 91 149
21 14 0 58 0 149 151 91 211
22 14 0 151 0 149 244 91 211
23 6 0 58 91 87 142 154 133
24 6 0 142 91 87 226 154 133
25 6 0 58 91 133 142 154 179
26 6 0 142 91 133 226 154 179
27 3 0 58 91 179 98 139 220
28 3 0 98 91 179 146 131 220
29 3 0 115 131 179 163 172 219
30 12 0 115 172 0 186 232 90
31 12 0 186 172 0 257 232 90
32 12 0 115 172 90 186 232 180
33 12 0 186 172 90 257 232 180
34 3 0 115 172 180 156 220 220
35 3 0 156 172 180 204 213 220
36 3 0 204 172 180 252 213 220
37 2 0 163 91 179 215 171 213
38 0 0 226 91 87 256 167 142
39 0 0 226 91 142 256 167 197
40 6 0 244 0 0 328 46 63
41 6 0 244 0 63 328 46 126
42 6 0 244 0 126 328 46 189
43 0 0 244 0 189 320 55 219
44 1 0 244 55 0 331 87 45
45 2 0 244 55 45 324 89 97
46 2 0 244 55 97 324 89 149
47 2 0 244 55 149 324 89 201
48 2 0 256 89 0 290 169 52
49 2 0 256 89 52 290 169 104
50 2 0 256 89 104 290 169 156
51 2 0 256 89 156 290 169 208
52 11 0 257 169 0 326 223 102
53 11 0 326 169 0 395 223 102
54 11 0 395 169 0 464 223 102
55 11 0 464 169 0 533 223 102
56 14 0 257 169 102 348 231 195
57 14 0 348 169 102 439 231 195
58 14 0 439 169 102 530 231 195
59 5 0 290 89 0 334 156 84
60 5 0 290 89 84 334 156 168
61 2 0 290 89 168 324 169 220
62 9 0 328 0 0 443 53 77
63 9 0 328 0 77 443 53 154
64 13 0 328 0 154 406 87 215
65 7 0 334 87 0 406 165 51
66 1 0 406 0 154 451 87 186
67 1 0 406 0 186 451 87 218
68 1 0 334 87 51 421 119 96
69 1 0 334 119 51 421 151 96
70 1 0 334 87 96 421 119 141
71 1 0 334 119 96 421 151 141
72 1 0 334 87 141 421 119 186
73 1 0 334 119 141 421 151 186
74 1 0 324 87 186 411 132 218
75 7 0 421 87 0 493 165 51
76 7 0 493 87 0 565 165 51
77 7 0 421 87 51 472 165 123
78 5 0 421 87 123 505 131 190
79 0 0 411 87 190 466 163 220
80 6 0 451 0 0 497 84 63
81 1 0 451 0 63 538 32 108
82 1 0 451 32 63 538 64 108
83 7 0 451 0 108 523 78 159
84 7 0 451 0 159 523 78 210
85 0 0 466 78 190 542 133 220
86 1 0 472 133 51 559 165 96
87 1 0 472 133 96 559 165 141
88 1 0 472 133 141 559 165 186
89 4 0 533 165 0 575 231 43
90 4 0 533 165 43 576 231 85
91 4 0 533 165 85 576 231 127
92 4 0 533 165 127 576 231 169
93 4 0 533 165 169 576 231 211
94 5 0 538 0 0 582 67 84
95 4 0 538 0 84 581 66 126
96 4 0 538 0 126 581 66 168
97 4 0 538 0 168 581 66 210
98 4 0 542 67 51 584 133 94
99 5 0 542 66 94 586 133 178
