Utilizacion 70.653069 VolCajasEmpacado 71.779877 Duracion[s] 60.009000 Iteraciones 4237
0 0 0 0 0 0 98 55 75
1 0 0 0 55 0 98 110 75
2 0 0 0 110 0 98 165 75
3 1 0 0 0 75 40 60 107
4 3 1 0 165 0 40 197 60
5 2 1 0 165 60 59 204 120
6 4 1 0 60 75 55 158 150
7 4 1 0 158 120 98 233 175
8 5 1 40 0 75 121 56 115
9 6 2 0 0 115 119 34 140
10 7 2 0 0 140 40 60 172
11 7 2 40 0 140 80 60 172
12 8 3 0 60 150 32 100 210
13 9 3 0 100 150 81 140 206
14 10 4 0 0 172 119 25 206
15 10 4 0 25 172 119 50 206
16 11 4 98 56 0 196 111 75
17 11 4 98 111 0 196 166 75
18 12 5 98 166 0 217 191 34
19 12 5 98 191 0 217 216 34
20 14 6 0 140 175 56 221 215
21 13 6 32 60 150 64 100 210
22 14 6 56 140 175 137 196 215
23 13 6 56 196 175 116 228 215
24 15 6 81 56 75 179 131 130
25 18 7 64 60 130 183 94 155
26 17 7 64 60 155 145 100 211
27 16 7 81 100 130 113 140 190
28 19 8 113 100 130 173 140 162
29 19 8 113 100 162 173 140 194
30 20 9 81 100 194 200 134 219
31 22 10 137 140 75 177 172 135
32 22 10 137 140 135 177 172 195
33 21 10 116 196 34 235 230 59
34 21 10 116 196 59 235 230 84
35 21 10 116 196 84 235 230 109
36 23 11 137 172 109 176 231 169
37 25 11 121 0 0 219 55 75
38 25 11 121 0 75 219 55 150
39 23 11 137 172 169 196 232 208
40 24 11 119 0 150 200 40 206
41 26 12 196 55 0 277 95 56
42 27 12 200 95 0 298 150 75
43 27 12 200 95 75 298 150 150
44 28 13 196 55 56 277 95 112
45 29 13 219 0 0 294 55 98
46 29 13 219 0 98 294 55 196
47 30 14 177 134 150 296 159 184
48 31 14 183 55 112 264 95 168
49 32 15 145 55 168 264 89 193
50 33 15 235 159 0 316 199 56
51 33 15 235 159 56 316 199 112
52 33 15 235 159 112 316 199 168
53 33 15 196 159 168 277 215 208
54 34 16 277 159 168 337 199 200
55 35 17 200 95 150 259 134 210
56 36 18 145 55 193 264 89 218
57 37 18 294 0 0 349 75 98
58 37 18 294 0 98 349 75 196
59 38 19 298 75 0 338 156 56
60 38 19 338 75 0 378 156 56
61 38 19 378 75 0 418 156 56
62 41 20 259 95 150 299 127 210
63 39 20 299 75 56 397 150 111
64 39 20 299 75 111 397 150 166
65 40 20 299 75 166 355 156 206
66 42 21 277 199 0 396 233 25
67 43 21 337 156 0 397 195 59
68 43 21 397 156 0 457 195 59
69 44 22 277 199 25 396 233 50
70 45 22 277 199 50 337 231 90
71 46 23 277 199 90 317 231 150
72 47 24 337 156 59 418 196 115
73 48 25 337 156 115 418 196 171
74 50 26 337 156 171 369 216 211
75 50 26 277 199 150 317 231 210
76 51 26 349 0 0 447 75 55
77 49 26 349 0 55 468 34 80
78 49 26 349 34 55 468 68 80
79 49 26 349 0 80 468 25 114
80 53 27 349 0 114 430 40 170
81 54 27 349 0 170 409 59 209
82 52 27 409 40 80 484 95 178
83 55 28 355 59 178 474 84 212
84 57 28 355 95 166 395 155 198
85 55 28 396 196 0 515 230 25
86 56 28 418 95 0 493 150 98
87 58 29 369 155 171 429 187 211
88 59 29 397 95 98 478 151 138
89 60 30 397 95 138 495 150 213
90 60 30 429 151 59 484 226 157
91 61 31 418 187 157 458 219 217
92 61 31 429 150 157 489 182 197
93 62 31 468 0 0 549 40 56
94 64 32 458 182 157 490 222 217
95 64 32 430 0 114 462 40 174
96 63 32 468 0 56 587 25 90
97 63 32 468 0 90 587 25 124
98 63 32 468 0 124 587 25 158
99 65 32 462 0 158 543 40 214
100 66 33 484 40 0 582 95 75
101 66 33 484 40 75 582 95 150
102 67 34 484 40 150 543 79 210
103 68 34 490 150 0 571 190 56
104 69 35 489 150 56 549 182 96
105 71 35 490 150 96 571 190 152
106 70 35 495 95 0 570 150 98
107 70 35 495 95 98 570 150 196
108 73 36 490 150 152 549 189 212
109 73 36 515 190 0 574 229 60
110 74 36 490 190 60 571 230 116
